30740,1995-03-03 00:00:00Z,GL7 3DL,Semi-Detached,Established,Freehold,THE GABLES COTTAGE,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
59950,1995-12-11 00:00:00Z,GL7 3DG,Terraced,Established,Freehold,CHRISTMAS COTTAGE,,MOUNT PLEASANT,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946820000,-1.6947670000
77500,1995-11-23 00:00:00Z,GL7 3DG,Semi-Detached,Established,Freehold,GALES COURT,4,MOUNT PLEASANT,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946820000,-1.6947670000
60000,1995-03-16 00:00:00Z,GL7 3DG,Terraced,Established,Freehold,CHRISTMAS COTTAGE,,MOUNT PLEASANT,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946820000,-1.6947670000
147000,1995-02-27 00:00:00Z,GL7 3DJ,Detached,Established,Freehold,17,,LODERS FIELD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6959960000,-1.6954230000
275000,1995-10-20 00:00:00Z,GL7 3DL,Detached,Established,Freehold,THE PADDOCK,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
102000,1995-05-17 00:00:00Z,GL7 3AN,Semi-Detached,Established,Freehold,WELLESBOURNE,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6951220000,-1.6932020000
80000,1995-10-31 00:00:00Z,GL7 3BE,Terraced,Established,Freehold,6,,ROSE VILLAS,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993990000,-1.6901900000
66350,1995-09-18 00:00:00Z,GL7 3AW,Semi-Detached,Established,Freehold,2,,KENT PLACE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6951890000,-1.6929400000
74000,1995-08-25 00:00:00Z,GL7 3DE,Terraced,Established,Freehold,20,,CHANCEL WAY,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6955160000,-1.6907970000
125000,1995-03-17 00:00:00Z,GL7 3DJ,Detached,Established,Freehold,15,,LODERS FIELD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6959960000,-1.6954230000
89000,1995-05-26 00:00:00Z,GL7 3DL,Semi-Detached,Established,Freehold,THAMES VIEW,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
47500,1995-07-18 00:00:00Z,GL7 3DG,Terraced,Established,Freehold,MOUNT PLEASANT COTTAGES,3,MOUNT PLEASANT,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946820000,-1.6947670000
107500,1995-01-30 00:00:00Z,GL7 3AH,Detached,Established,Freehold,MONTANA,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6950600000,-1.6935350000
136000,1995-02-15 00:00:00Z,GL7 3AR,Terraced,Established,Freehold,ARCH COTTAGE,,BURFORD STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6949370000,-1.6911200000
123000,1995-10-26 00:00:00Z,GL7 3DE,Detached,Established,Freehold,5,,CHANCEL WAY,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6955160000,-1.6907970000
167000,1996-07-15 00:00:00Z,GL7 3DL,Detached,Established,Freehold,NOOK COTTAGE,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
179000,1996-07-09 00:00:00Z,GL7 3DJ,Detached,Established,Freehold,7,,LODERS FIELD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6959960000,-1.6954230000
100000,1996-12-05 00:00:00Z,GL7 3EL,Detached,Established,Freehold,3,,THE CLOSE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6997770000,-1.6904640000
71000,1996-04-15 00:00:00Z,GL7 3AH,Semi-Detached,Established,Freehold,PLUM TREE COTTAGE,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6950600000,-1.6935350000
485000,1996-01-31 00:00:00Z,GL7 3AH,Detached,Established,Freehold,SHERBORNE COTTAGE,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6950600000,-1.6935350000
80000,1996-06-21 00:00:00Z,GL7 3AE,Terraced,Established,Freehold,LITTLE BARROW,,HIGH STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6941410000,-1.6929050000
235000,1996-12-04 00:00:00Z,GL7 3AB,Detached,Established,Freehold,THE OLD STABLE,,MARKET SQUARE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6939160000,-1.6909810000
63000,1996-07-12 00:00:00Z,GL7 3AY,Semi-Detached,Established,Freehold,SPRING GARDENS,MINERVA COTTAGE,OAK STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974730000,-1.6913050000
88000,1996-11-01 00:00:00Z,GL7 3RZ,Detached,Established,Freehold,12,,THE SPINNEY,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6969220000,-1.6955620000
132000,1996-08-30 00:00:00Z,GL7 3AH,Detached,Established,Freehold,1,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6950600000,-1.6935350000
80000,1996-03-29 00:00:00Z,GL7 3AG,Semi-Detached,New Build,Freehold,12,,THAMES STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6933080000,-1.6921280000
147000,1996-08-06 00:00:00Z,GL7 3AR,Terraced,Established,Freehold,ARCH COTTAGE,,BURFORD STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6949370000,-1.6911200000
98000,1996-04-12 00:00:00Z,GL7 3AX,Terraced,Established,Freehold,7,,OAK STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6964220000,-1.6917900000
155000,1996-10-04 00:00:00Z,GL7 3DJ,Detached,Established,Freehold,8,,LODERS FIELD,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6959960000,-1.6954230000
72500,1996-03-29 00:00:00Z,GL7 3BE,Detached,Established,Freehold,COACH HOUSE,,HAMBIDGE LANE,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6993990000,-1.6901900000
59950,1996-02-22 00:00:00Z,GL7 3AY,Semi-Detached,Established,Freehold,1,,MANOR VILLAS,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974730000,-1.6913050000
133000,1996-05-03 00:00:00Z,GL7 3AN,Semi-Detached,Established,Freehold,EMILY RYMANS COTTAGE,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6951220000,-1.6932020000
129000,1996-07-19 00:00:00Z,GL7 3DL,Detached,Established,Freehold,BRENTWOOD,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
87950,1996-11-18 00:00:00Z,GL7 3AD,Detached,Established,Freehold,ROSE COTTAGE,,HIGH STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6939120000,-1.6930650000
72500,1996-06-07 00:00:00Z,GL7 3DG,Semi-Detached,Established,Freehold,GALES COURT,5,MOUNT PLEASANT,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946820000,-1.6947670000
90000,1997-07-20 00:00:00Z,GL7 3AY,Detached,Established,Freehold,SYRINGA COTTAGE,,OAK STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974730000,-1.6913050000
45000,1997-10-31 00:00:00Z,GL7 3AG,Terraced,Established,Freehold,15,,THAMES STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6933080000,-1.6921280000
105000,1997-07-23 00:00:00Z,GL7 3AN,Terraced,Established,Freehold,THE COTTAGE,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6951220000,-1.6932020000
119500,1997-12-08 00:00:00Z,GL7 3AE,Detached,Established,Freehold,TANKARDS,,HIGH STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6941410000,-1.6929050000
67000,1997-06-12 00:00:00Z,GL7 3DH,Terraced,Established,Freehold,1,,HALL COURT FARM COTTAGES,LITTLE LONDON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6947750000,-1.6959960000
114500,1997-12-18 00:00:00Z,GL7 3AY,Detached,Established,Freehold,CLEMENTSON COTTAGE,,OAK STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6974730000,-1.6913050000
130000,1997-01-08 00:00:00Z,GL7 3AG,Semi-Detached,Established,Freehold,12A,,THAMES STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6933080000,-1.6921280000
65000,1997-04-04 00:00:00Z,GL7 3DH,Semi-Detached,Established,Freehold,3,,HALL COURT FARM COTTAGES,LITTLE LONDON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6947750000,-1.6959960000
79995,1997-12-03 00:00:00Z,GL7 3DE,Terraced,Established,Freehold,18,,CHANCEL WAY,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6955160000,-1.6907970000
56666,1997-08-01 00:00:00Z,GL7 3DL,Semi-Detached,Established,Freehold,THE GABLES COTTAGE,,,DOWNINGTON,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6944170000,-1.6986900000
100000,1997-05-07 00:00:00Z,GL7 3BY,Detached,Established,Freehold,COBS COTTAGE,,SWAN CLOSE,,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6946130000,-1.6927560000
40000,1997-10-07 00:00:00Z,GL7 3AH,Terraced,Established,Freehold,ROYDEN,,SHERBORNE STREET,LECHLADE,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6950600000,-1.6935350000
