35000,1995-11-10 00:00:00Z,NW9 6AE,Flats/Maisonettes,New Build,Leasehold,332B,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
90000,1995-09-05 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,19,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
62000,1995-05-25 00:00:00Z,NW9 6AD,Terraced,Established,Freehold,14,,HERBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5791820000,-0.2402670000
56000,1995-11-14 00:00:00Z,NW9 7BH,Semi-Detached,Established,Freehold,37,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
51000,1995-01-10 00:00:00Z,NW9 6AH,Flats/Maisonettes,Established,Leasehold,CARLTON HOUSE,FLAT 4,HERBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787430000,-0.2403560000
73000,1995-08-04 00:00:00Z,NW9 6AE,Terraced,Established,Freehold,336,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
50000,1995-10-05 00:00:00Z,NW9 6AD,Semi-Detached,Established,Freehold,24,,HERBERT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5791820000,-0.2402670000
33500,1995-03-20 00:00:00Z,NW9 6AE,Flats/Maisonettes,Established,Freehold,294,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
30000,1995-10-31 00:00:00Z,NW9 7QF,Flats/Maisonettes,Established,Leasehold,74,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
60000,1995-05-11 00:00:00Z,NW9 6AB,Semi-Detached,Established,Freehold,23,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
51515,1995-09-07 00:00:00Z,NW9 6AB,Flats/Maisonettes,Established,Leasehold,11,FIRST FLOOR FLAT,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
26000,1996-09-30 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,41,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
27500,1996-12-16 00:00:00Z,NW9 7QG,Flats/Maisonettes,Established,Leasehold,125,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
27000,1996-09-09 00:00:00Z,NW9 7QG,Flats/Maisonettes,Established,Leasehold,128,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
45000,1996-04-02 00:00:00Z,NW9 6AG,Semi-Detached,Established,Freehold,232B,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
97500,1996-12-06 00:00:00Z,NW9 7BD,Semi-Detached,Established,Leasehold,13,,DEHAR CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5742530000,-0.2411680000
82000,1996-01-15 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,29,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
57900,1996-09-04 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,61,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
95000,1996-11-29 00:00:00Z,NW9 6AE,Detached,Established,Freehold,318B,,THE BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
70000,1996-06-04 00:00:00Z,NW9 6AG,Semi-Detached,Established,Freehold,232B,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
86000,1996-03-29 00:00:00Z,NW9 6AD,Semi-Detached,Established,Freehold,24,,HERBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5791820000,-0.2402670000
80000,1996-06-28 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,29,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
83000,1996-02-26 00:00:00Z,NW9 7BH,Semi-Detached,Established,Freehold,37,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
73000,1996-09-27 00:00:00Z,NW9 7BH,Semi-Detached,Established,Leasehold,53,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
45500,1996-11-14 00:00:00Z,NW9 6AG,Flats/Maisonettes,Established,Leasehold,264B,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
99000,1997-03-21 00:00:00Z,NW9 6AB,Detached,Established,Freehold,1,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
57500,1997-10-31 00:00:00Z,NW9 6AB,Flats/Maisonettes,Established,Leasehold,65A,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
95000,1997-07-15 00:00:00Z,NW9 7BH,Terraced,Established,Freehold,39,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
36000,1997-06-30 00:00:00Z,NW9 7QE,Flats/Maisonettes,Established,Leasehold,48,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
38000,1997-01-27 00:00:00Z,NW9 6AG,Flats/Maisonettes,Established,Leasehold,238A,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
95000,1997-12-11 00:00:00Z,NW9 6AD,Semi-Detached,Established,Freehold,22,,HERBERT ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5791820000,-0.2402670000
91500,1997-05-30 00:00:00Z,NW9 6AE,Terraced,Established,Freehold,334,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
49950,1997-08-22 00:00:00Z,NW9 6AH,Flats/Maisonettes,Established,Leasehold,CARLTON HOUSE,FLAT 3,HERBERT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787430000,-0.2403560000
115000,1998-11-26 00:00:00Z,NW9 7BH,Semi-Detached,Established,Freehold,35,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
60000,1998-10-09 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,51,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
68000,1998-07-22 00:00:00Z,NW9 6AE,Flats/Maisonettes,Established,Freehold,294,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
68000,1998-08-21 00:00:00Z,NW9 6AB,Semi-Detached,Established,Leasehold,65,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
75000,1998-07-31 00:00:00Z,NW9 6AB,Flats/Maisonettes,Established,Leasehold,25,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
68000,1998-07-24 00:00:00Z,NW9 6BG,Flats/Maisonettes,Established,Leasehold,YORK MANSIONS,FLAT 1,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784190000,-0.2401270000
133000,1998-07-27 00:00:00Z,NW9 6AE,Terraced,Established,Freehold,336,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
68000,1998-08-21 00:00:00Z,NW9 6AB,Flats/Maisonettes,Established,Freehold,65,,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
72000,1999-06-16 00:00:00Z,NW9 6AE,Flats/Maisonettes,Established,Leasehold,310 - 316,FLAT 1,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
123500,1999-06-24 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,57,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
78200,1999-12-16 00:00:00Z,NW9 6AE,Flats/Maisonettes,Established,Leasehold,282,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
110000,1999-01-21 00:00:00Z,NW9 7DE,Detached,Established,Freehold,205D,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783420000,-0.2408360000
68000,1999-05-12 00:00:00Z,NW9 6AH,Flats/Maisonettes,Established,Leasehold,CARLTON HOUSE,FLAT 4,HERBERT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787430000,-0.2403560000
46000,1999-08-12 00:00:00Z,NW9 7QE,Flats/Maisonettes,Established,Leasehold,46,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
87000,1999-12-17 00:00:00Z,NW2 7AQ,Terraced,Established,Freehold,"LONDON GROUP BUSINESS PARK, 715",UNIT 3,NORTH CIRCULAR ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5702090000,-0.2413240000
76000,1999-12-10 00:00:00Z,NW9 6AE,Flats/Maisonettes,Established,Leasehold,300,,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796990000,-0.2415350000
60000,2000-08-18 00:00:00Z,NW9 7QH,Flats/Maisonettes,Established,Leasehold,221,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5790800000,-0.2448890000
72000,2000-07-10 00:00:00Z,NW9 6BG,Flats/Maisonettes,Established,Leasehold,YORK MANSIONS,FLAT 4,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784190000,-0.2401270000
65000,2000-10-19 00:00:00Z,NW9 6BG,Flats/Maisonettes,Established,Leasehold,YORK MANSIONS,FLAT 5,WEST HENDON BROADWAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784190000,-0.2401270000
92000,2000-10-20 00:00:00Z,NW9 6AH,Flats/Maisonettes,Established,Leasehold,CARLTON HOUSE,FLAT 2,HERBERT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787430000,-0.2403560000
145000,2000-07-14 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,51,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
100000,2000-06-28 00:00:00Z,NW9 6AB,Terraced,Established,Freehold,5,,RUSSELL ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799150000,-0.2411770000
70000,2000-08-04 00:00:00Z,NW9 7QE,Flats/Maisonettes,Established,Leasehold,33,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
68000,2000-03-01 00:00:00Z,NW9 7QQ,Flats/Maisonettes,Established,Leasehold,190,,MARSH DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
90000,2001-06-29 00:00:00Z,NW9 6AG,Flats/Maisonettes,Established,Leasehold,264B,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
165000,2001-03-12 00:00:00Z,NW9 7BH,Semi-Detached,Established,Freehold,59,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
130000,2001-01-05 00:00:00Z,NW9 7QB,Semi-Detached,Established,Freehold,2,,MARRIOTTS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783930000,-0.2438470000
80000,2001-07-23 00:00:00Z,NW9 6AG,Flats/Maisonettes,Established,Leasehold,240A,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
76000,2001-07-09 00:00:00Z,NW9 6BG,Flats/Maisonettes,Established,Leasehold,YORK MANSIONS,FLAT 5,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784190000,-0.2401270000
60000,2001-12-21 00:00:00Z,NW9 7QG,Flats/Maisonettes,Established,Leasehold,125,,MARSH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
60000,2001-12-21 00:00:00Z,NW9 7QG,Flats/Maisonettes,Established,Leasehold,128,,MARSH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789530000,-0.2435950000
165000,2001-04-10 00:00:00Z,NW9 7BH,Semi-Detached,Established,Freehold,37,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5751180000,-0.2403230000
247000,2001-01-22 00:00:00Z,NW9 7BD,Semi-Detached,Established,Freehold,6,,DEHAR CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5742530000,-0.2411680000
90000,2001-12-13 00:00:00Z,NW9 6AG,Flats/Maisonettes,Established,Leasehold,264B,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5783710000,-0.2401680000
