102000,2000-03-27 00:00:00Z,MK12 5PA,Detached,Established,Freehold,ROSE COTTAGE,,STRATFORD ROAD,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0617960000,-0.8304570000
209000,2002-02-18 00:00:00Z,MK12 5PA,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,MILL END,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0617960000,-0.8304570000
65000,2006-10-12 00:00:00Z,MK12 5GQ,Flats/Maisonettes,New Build,Leasehold,35,,BRIDGE HOOK CLOSE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608510000,-0.8303940000
301950,2006-12-20 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,22,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
65000,2006-10-13 00:00:00Z,MK12 5GQ,Flats/Maisonettes,New Build,Leasehold,37,,BRIDGE HOOK CLOSE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608510000,-0.8303940000
249995,2006-06-30 00:00:00Z,MK12 5GU,Semi-Detached,New Build,Freehold,1,,ALVRIC WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603160000,-0.8316630000
239950,2006-06-30 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,74,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
222950,2006-06-30 00:00:00Z,MK12 5GU,Semi-Detached,New Build,Freehold,4,,ALVRIC WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603160000,-0.8316630000
184211,2006-06-29 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,30,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
240000,2006-06-09 00:00:00Z,MK12 5GT,Detached,New Build,Freehold,78,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
305000,2006-04-18 00:00:00Z,MK12 5NZ,Detached,Established,Freehold,WOLVERTON HOUSE LODGE,,STRATFORD ROAD,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0601610000,-0.8376140000
280000,2006-07-07 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,28,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
314995,2006-06-30 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,26,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
290000,2006-06-23 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,34,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
239950,2006-05-15 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,60,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
269950,2006-11-30 00:00:00Z,MK12 5GY,Terraced,New Build,Freehold,18,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
213730,2006-06-30 00:00:00Z,MK12 5GU,Semi-Detached,New Build,Freehold,2,,ALVRIC WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603160000,-0.8316630000
239950,2006-04-05 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,62,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
275000,2006-06-30 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,24,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
206000,2006-04-13 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,58,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
249995,2006-06-30 00:00:00Z,MK12 5GT,Detached,New Build,Freehold,68,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
239950,2006-07-03 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,72,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
295000,2006-11-30 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,16,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
295950,2006-12-15 00:00:00Z,MK12 5GY,Semi-Detached,New Build,Freehold,20,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
205000,2006-06-27 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,32,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
204500,2006-07-14 00:00:00Z,MK12 5GU,Detached,New Build,Freehold,3,,ALVRIC WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603160000,-0.8316630000
219950,2006-07-04 00:00:00Z,MK12 5GT,Detached,New Build,Freehold,76,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
289950,2006-06-09 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,66,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
325000,2006-11-10 00:00:00Z,MK12 5GT,Detached,New Build,Freehold,52,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
239950,2006-06-29 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,70,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
202000,2006-05-08 00:00:00Z,MK12 5GT,Terraced,New Build,Freehold,64,,WALKER AVENUE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603840000,-0.8310300000
239950,2007-06-21 00:00:00Z,MK12 5GR,Terraced,New Build,Freehold,7,,MAIGNO WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606680000,-0.8324110000
236389,2007-12-21 00:00:00Z,MK12 5GS,Terraced,Established,Freehold,10,,TOWNLANDS CRESCENT,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608760000,-0.8328740000
234950,2007-06-25 00:00:00Z,MK12 5GR,Terraced,Established,Freehold,6,,MAIGNO WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606680000,-0.8324110000
247483,2007-08-02 00:00:00Z,MK12 5GS,Detached,New Build,Freehold,2,,TOWNLANDS CRESCENT,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608760000,-0.8328740000
250000,2007-01-25 00:00:00Z,MK12 5GY,Semi-Detached,New Build,Freehold,37,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
122000,2007-04-13 00:00:00Z,MK12 5GS,Detached,New Build,Freehold,24,,TOWNLANDS CRESCENT,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608760000,-0.8328740000
284950,2007-09-06 00:00:00Z,MK12 5GY,Detached,Established,Freehold,17,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
267950,2007-10-31 00:00:00Z,MK12 5GS,Detached,Established,Freehold,9,,TOWNLANDS CRESCENT,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608760000,-0.8328740000
60000,2007-05-31 00:00:00Z,MK12 5GQ,Flats/Maisonettes,New Build,Leasehold,16,,BRIDGE HOOK CLOSE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608510000,-0.8303940000
237950,2007-06-29 00:00:00Z,MK12 5GR,Terraced,Established,Freehold,3,,MAIGNO WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606680000,-0.8324110000
192407,2007-05-31 00:00:00Z,MK12 5GY,Semi-Detached,New Build,Freehold,21,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
249000,2007-05-31 00:00:00Z,MK12 5GY,Semi-Detached,New Build,Freehold,33,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
239950,2007-06-22 00:00:00Z,MK12 5GY,Terraced,Established,Freehold,2,,MAIGNO WAY,WOLVERTON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
54000,2007-04-27 00:00:00Z,MK12 5GQ,Flats/Maisonettes,Established,Leasehold,45,,BRIDGE HOOK CLOSE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608510000,-0.8303940000
209950,2007-03-30 00:00:00Z,MK12 5GY,Detached,Established,Freehold,19,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
300950,2007-10-18 00:00:00Z,MK12 5GY,Detached,New Build,Freehold,14,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
250000,2007-06-27 00:00:00Z,MK12 5GY,Terraced,New Build,Freehold,27,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
223202,2007-06-22 00:00:00Z,MK12 5GR,Terraced,New Build,Freehold,4,,MAIGNO WAY,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0606680000,-0.8324110000
236389,2007-12-21 00:00:00Z,MK12 5GY,Terraced,New Build,Freehold,15,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
57500,2007-01-24 00:00:00Z,MK12 5GQ,Flats/Maisonettes,New Build,Leasehold,24,,BRIDGE HOOK CLOSE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608510000,-0.8303940000
247500,2007-06-29 00:00:00Z,MK12 5GY,Semi-Detached,Established,Freehold,35,,TURNEYS DRIVE,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0603910000,-0.8328720000
250000,2007-12-19 00:00:00Z,MK12 5GS,Detached,New Build,Freehold,20,,TOWNLANDS CRESCENT,WOLVERTON MILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608760000,-0.8328740000
