127500,1999-04-30 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,16,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
145000,1999-08-27 00:00:00Z,YO26 8BF,Detached,New Build,Freehold,3,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
155000,1999-10-22 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,16,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
197000,1999-05-28 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,10,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
151000,1999-08-27 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,29,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
114950,1999-11-12 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,21,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
114950,1999-10-19 00:00:00Z,YO26 8BG,Terraced,New Build,Freehold,25,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
110950,1999-10-15 00:00:00Z,YO26 8BF,Semi-Detached,New Build,Freehold,2,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
105000,1999-11-19 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,14,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
129950,1999-01-29 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,1,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
255000,1999-08-27 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,3,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
197000,1999-11-26 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,19,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
217500,1999-11-26 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,17,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
114950,1999-10-08 00:00:00Z,YO26 8BG,Semi-Detached,New Build,Freehold,27,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
187000,1999-05-28 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,14,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
110950,1999-08-27 00:00:00Z,YO26 8BF,Semi-Detached,New Build,Freehold,6,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
142500,1999-04-23 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,13,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
210000,1999-11-26 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,15,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
110950,1999-09-24 00:00:00Z,YO26 8BF,Detached,New Build,Freehold,4,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
149950,1999-02-26 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,8,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
118000,1999-07-23 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,21,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
182000,1999-05-21 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,35,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
105950,1999-05-28 00:00:00Z,YO26 8BB,Semi-Detached,New Build,Freehold,11,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
142500,1999-02-26 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,6,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
115950,1999-11-26 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,23,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
110950,1999-07-30 00:00:00Z,YO26 8BF,Detached,New Build,Freehold,8,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
205000,1999-05-21 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,19,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
195000,1999-02-26 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,3,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
147500,1999-05-28 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,1,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
145000,1999-08-20 00:00:00Z,YO26 8BF,Detached,New Build,Freehold,1,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
250000,2000-10-09 00:00:00Z,YO26 8BG,Detached,Established,Freehold,33,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
285000,2000-11-30 00:00:00Z,YO26 8BB,Detached,New Build,Freehold,27,,LONGLAND LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0050660000,-1.3232490000
76000,2000-04-28 00:00:00Z,YO26 8BF,Terraced,New Build,Freehold,20,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
165000,2000-02-25 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,12,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
87000,2000-04-28 00:00:00Z,YO26 8BF,Terraced,New Build,Freehold,16,,GILSFORTH LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0049080000,-1.3221980000
228000,2000-02-18 00:00:00Z,YO26 8BG,Detached,New Build,Freehold,11,,BACK LANE,WHIXLEY,YORK,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0052630000,-1.3246190000
