55500,1995-01-27 00:00:00Z,EX8 4NS,Detached,Established,Leasehold,54,,THE MARLES,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6342020000,-3.4003880000
53000,1995-09-29 00:00:00Z,EX8 4QY,Detached,Established,Freehold,16,,ESSINGTON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6385990000,-3.4063030000
30000,1995-12-01 00:00:00Z,EX8 4QX,Flats/Maisonettes,Established,Leasehold,7,,MOUNT PLEASANT COURT,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6379550000,-3.4046290000
82500,1995-07-19 00:00:00Z,EX8 4RD,Detached,Established,Freehold,77,,HULHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6363830000,-3.4037620000
57950,1995-07-17 00:00:00Z,EX8 4QY,Semi-Detached,Established,Freehold,9A,,ESSINGTON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6385990000,-3.4063030000
59950,1995-10-25 00:00:00Z,EX8 3LQ,Detached,Established,Freehold,66,,BAPTON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6341960000,-3.4039090000
47000,1995-08-23 00:00:00Z,EX8 3BZ,Semi-Detached,Established,Freehold,21,,ROUNDHOUSE LANE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6369450000,-3.4056450000
62950,1995-03-03 00:00:00Z,EX8 3AH,Semi-Detached,Established,Freehold,30,,BURNSIDE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6301840000,-3.4032100000
66000,1995-01-24 00:00:00Z,EX8 3LU,Detached,Established,Freehold,9,,CAULESTON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6339490000,-3.4091200000
83500,1995-01-06 00:00:00Z,EX8 3LG,Detached,Established,Freehold,12,,BAPTON CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6335860000,-3.4029860000
