220000,1995-09-01 00:00:00Z,OX26 5DG,Detached,New Build,Freehold,38,,WEST END,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8954640000,-1.1203450000
141000,1995-07-21 00:00:00Z,OX26 5DG,Detached,Established,Freehold,40,,WEST END,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8954640000,-1.1203450000
59995,1996-05-17 00:00:00Z,OX26 5DD,Terraced,New Build,Freehold,7,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
40000,1996-10-18 00:00:00Z,OX26 5DG,Detached,New Build,Freehold,66,,WEST END,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8954640000,-1.1203450000
59995,1996-12-12 00:00:00Z,OX26 5DD,Semi-Detached,New Build,Freehold,4,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
56000,1996-03-08 00:00:00Z,OX26 5DD,Terraced,New Build,Freehold,10,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
58000,1996-06-28 00:00:00Z,OX26 5DD,Terraced,New Build,Freehold,5,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
180000,1996-07-05 00:00:00Z,OX25 6EP,Detached,Established,Freehold,5,,THE SPINNEY,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8999320000,-1.1225160000
55000,1996-07-05 00:00:00Z,OX26 5DD,Semi-Detached,New Build,Freehold,6,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
56000,1996-12-06 00:00:00Z,OX26 5DD,Semi-Detached,New Build,Freehold,3,,FOREST CLOSE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8997100000,-1.1217500000
