64950,1995-03-03 00:00:00Z,SG8 0ET,Semi-Detached,Established,Freehold,44,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
108000,1996-12-11 00:00:00Z,SG8 0EX,Semi-Detached,Established,Freehold,66,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
128000,1996-03-01 00:00:00Z,SG8 0EX,Semi-Detached,Established,Freehold,56,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
63000,1996-02-23 00:00:00Z,SG8 0ET,Semi-Detached,Established,Freehold,34,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
104000,1997-03-14 00:00:00Z,SG8 0EU,Detached,Established,Freehold,51,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
123000,1997-03-10 00:00:00Z,SG8 0EU,Detached,Established,Freehold,59,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
104000,1997-04-25 00:00:00Z,SG8 0ET,Detached,Established,Freehold,38A,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
92000,1998-01-30 00:00:00Z,SG8 0EU,Detached,Established,Freehold,45,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
102000,1999-06-25 00:00:00Z,SG8 0ET,Semi-Detached,Established,Freehold,34,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
95000,1999-02-19 00:00:00Z,SG8 0EU,Detached,Established,Freehold,61,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
100000,1999-06-25 00:00:00Z,SG8 0ET,Semi-Detached,Established,Freehold,44,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
140000,1999-10-28 00:00:00Z,SG8 0EU,Detached,Established,Freehold,41,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
145000,1999-02-10 00:00:00Z,SG8 0EX,Semi-Detached,Established,Freehold,66,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
129950,1999-08-26 00:00:00Z,SG8 0ET,Detached,Established,Freehold,38A,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
138000,2000-09-11 00:00:00Z,SG8 0EU,Detached,Established,Freehold,45,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
180000,2001-11-09 00:00:00Z,SG8 0EU,Detached,Established,Freehold,49,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
230000,2001-07-04 00:00:00Z,SG8 0EU,Detached,Established,Freehold,59,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
180000,2002-07-04 00:00:00Z,SG8 0ET,Semi-Detached,Established,Freehold,32,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1090720000,-0.1296110000
199995,2003-12-12 00:00:00Z,SG8 0EU,Semi-Detached,Established,Freehold,55,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
187000,2003-10-31 00:00:00Z,SG8 0EU,Detached,Established,Freehold,49,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
245000,2003-12-16 00:00:00Z,SG8 0EU,Detached,Established,Freehold,61,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
250000,2004-09-15 00:00:00Z,SG8 0EU,Detached,Established,Freehold,43,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
217500,2004-08-16 00:00:00Z,SG8 0EX,Detached,Established,Freehold,60,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
430000,2004-10-26 00:00:00Z,SG8 0EX,Detached,Established,Freehold,62,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
239950,2004-04-30 00:00:00Z,SG8 0EX,Detached,Established,Freehold,58,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079260000,-0.1287970000
279995,2004-09-24 00:00:00Z,SG8 0EU,Detached,Established,Freehold,63,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
305000,2006-01-26 00:00:00Z,SG8 0EU,Detached,Established,Freehold,59,,HIGH STREET,TADLOW,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1079340000,-0.1281690000
