192500,1995-01-31 00:00:00Z,DA14 6NF,Detached,Established,Freehold,ELM PARADE,1A,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4262720000,0.1001510000
58000,1995-12-21 00:00:00Z,DA14 6LJ,Terraced,Established,Freehold,68,,WARWICK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4208130000,0.1091640000
108000,1995-02-28 00:00:00Z,DA15 7EN,Semi-Detached,Established,Freehold,15,,STATION ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4272320000,0.1007420000
112000,1995-09-04 00:00:00Z,DA14 6LH,Semi-Detached,Established,Freehold,28,,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4221250000,0.1082320000
73000,1995-12-07 00:00:00Z,DA14 6LQ,Terraced,Established,Freehold,13,,LINCOLN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4216900000,0.1093910000
114000,1995-08-10 00:00:00Z,DA14 4HA,Semi-Detached,Established,Freehold,13A,,ST JOHNS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4285150000,0.1084250000
161500,1995-08-25 00:00:00Z,DA14 4AB,Detached,Established,Freehold,5,,BELTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4271850000,0.1043650000
128500,1995-10-06 00:00:00Z,DA14 4HL,Semi-Detached,Established,Freehold,16,,CRAYBROOKE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4255070000,0.1076680000
33968,1995-11-20 00:00:00Z,DA14 4DB,Flats/Maisonettes,New Build,Leasehold,53,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287720000,0.1051570000
42500,1995-01-06 00:00:00Z,DA15 7JU,Flats/Maisonettes,New Build,Leasehold,"GLEN COURT, 8",FLAT 1,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273430000,0.1016250000
47000,1995-12-15 00:00:00Z,DA14 4AF,Flats/Maisonettes,Established,Leasehold,"HAZLEMERE, 10",FLAT 3,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4266890000,0.1059530000
42000,1995-06-01 00:00:00Z,DA15 7JU,Flats/Maisonettes,New Build,Leasehold,"GLEN COURT, 8",FLAT 19,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273430000,0.1016250000
42500,1995-04-28 00:00:00Z,DA15 7JU,Flats/Maisonettes,New Build,Leasehold,"GLEN COURT, 8",FLAT 20,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273430000,0.1016250000
42500,1995-06-01 00:00:00Z,DA15 7JU,Flats/Maisonettes,Established,Leasehold,"GLEN COURT, 8",FLAT 32,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273430000,0.1016250000
42500,1995-07-27 00:00:00Z,DA15 7JU,Flats/Maisonettes,New Build,Leasehold,"GLEN COURT, 8",FLAT 24,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273430000,0.1016250000
29250,1995-02-21 00:00:00Z,DA14 4DA,Flats/Maisonettes,Established,Leasehold,EMBLIN COURT,1,GRANVILLE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4276010000,0.1047730000
86700,1995-09-08 00:00:00Z,DA14 4DE,Semi-Detached,Established,Freehold,6,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4290580000,0.1056740000
108000,1995-09-20 00:00:00Z,DA14 6LH,Semi-Detached,Established,Freehold,26,,DURHAM ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4221250000,0.1082320000
