93950,1995-10-06 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,18,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
49000,1995-08-31 00:00:00Z,HU15 2JE,Semi-Detached,Established,Freehold,19,,BRIDGE ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7642320000,-0.6199900000
71250,1995-06-22 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,58,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
51500,1995-05-19 00:00:00Z,HU15 2JE,Terraced,Established,Freehold,48,,BRIDGE ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7642320000,-0.6199900000
102950,1995-08-25 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,10,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
106950,1995-02-17 00:00:00Z,HU15 2EQ,Detached,New Build,Freehold,5,,THORNHAM CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7653360000,-0.6112450000
93950,1995-05-22 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,12,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
55000,1995-03-24 00:00:00Z,HU15 2JE,Semi-Detached,New Build,Freehold,33,,BRIDGE ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7642320000,-0.6199900000
89950,1995-12-29 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,56,,THE MEADOWS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7625580000,-0.6135370000
87000,1995-12-03 00:00:00Z,HU15 2EQ,Detached,New Build,Freehold,15,,THORNHAM CLOSE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7653360000,-0.6112450000
56000,1995-01-27 00:00:00Z,HU15 2HE,Semi-Detached,Established,Freehold,35,,PINFOLD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7633020000,-0.6187760000
94950,1995-10-20 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,6,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
47000,1995-05-12 00:00:00Z,HU15 2JE,Semi-Detached,New Build,Freehold,37,,BRIDGE ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7642320000,-0.6199900000
150000,1995-04-04 00:00:00Z,HU15 2FQ,Detached,Established,Freehold,4,,EAST HALL MEWS,SOUTH CAVE,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7652650000,-0.6151920000
49950,1995-08-15 00:00:00Z,HU15 2JE,Semi-Detached,New Build,Freehold,39,,BRIDGE ROAD,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7642320000,-0.6199900000
40000,1995-06-23 00:00:00Z,HU15 2EY,Semi-Detached,Established,Freehold,50A,,WEST END,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7654650000,-0.6151460000
83950,1995-10-23 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,15,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
65000,1995-02-09 00:00:00Z,HU15 2HL,Semi-Detached,Established,Freehold,27,,BARNARDS DRIVE,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7646460000,-0.6137560000
71250,1995-05-26 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,57,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
68950,1995-12-14 00:00:00Z,HU15 2HR,Detached,New Build,Freehold,55,,THE MEADOWS,SOUTH CAVE,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7625580000,-0.6135370000
