145000,1995-04-20 00:00:00Z,SN7 7XQ,Detached,Established,Freehold,3,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
205000,1996-08-05 00:00:00Z,SN7 7NY,Detached,Established,Freehold,BARROWBUSH HOUSE,,HIGH STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6256430000,-1.5800090000
148950,1996-07-03 00:00:00Z,SN7 7NY,Detached,Established,Freehold,NEW HOUSE,,HIGH STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6256430000,-1.5800090000
152900,1996-05-24 00:00:00Z,SN7 7XQ,Detached,New Build,Freehold,1,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
113000,1997-09-26 00:00:00Z,SN7 7NW,Semi-Detached,Established,Freehold,MANOR FARM COTTAGES,1,LONGCOT ROAD,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6251720000,-1.5807640000
275000,2001-10-04 00:00:00Z,SN7 7NY,Semi-Detached,Established,Freehold,THE BIRCHES,,HIGH STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6256430000,-1.5800090000
280000,2001-07-04 00:00:00Z,SN7 7XQ,Detached,Established,Freehold,1,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
180000,2005-08-01 00:00:00Z,SN7 7NZ,Semi-Detached,New Build,Freehold,THE HAYLOFT,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
285000,2005-08-31 00:00:00Z,SN7 7NZ,Detached,New Build,Freehold,DAIRY HOUSE,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
250000,2005-06-03 00:00:00Z,SN7 7NZ,Detached,New Build,Freehold,THE OLD GRANARY,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
275000,2005-08-01 00:00:00Z,SN7 7NZ,Detached,New Build,Freehold,DAIRY COTTAGES,2,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
500000,2005-08-18 00:00:00Z,SN7 7XQ,Detached,Established,Freehold,LONG RIDGE,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
180000,2005-08-01 00:00:00Z,SN7 7NZ,Semi-Detached,New Build,Freehold,OXLEASE BARN,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
370000,2005-10-28 00:00:00Z,SN7 7XQ,Detached,Established,Freehold,3,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
332500,2005-07-04 00:00:00Z,SN7 7NZ,Detached,Established,Freehold,DAINTREE,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
385000,2006-04-21 00:00:00Z,SN7 7XQ,Detached,Established,Freehold,1,,MANOR FARM CLOSE,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6252120000,-1.5801140000
335000,2006-01-27 00:00:00Z,SN7 7NZ,Detached,Established,Freehold,MANOR FARMHOUSE,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
435000,2006-05-26 00:00:00Z,SN7 7NZ,Detached,Established,Freehold,BYRE BARN,,SILVER STREET,FERNHAM,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6241750000,-1.5816400000
