59950,1995-06-30 00:00:00Z,NP18 3DU,Semi-Detached,Established,Leasehold,18,,HIGHFIELD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6186190000,-2.9730480000
45950,1995-12-11 00:00:00Z,NP18 3RB,Terraced,Established,Freehold,5,,WHITE ASH GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107430000,-2.9751760000
76000,1995-02-10 00:00:00Z,NP18 3RW,Detached,Established,Freehold,52,,WENTWOOD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107650000,-2.9789740000
62000,1995-09-08 00:00:00Z,NP18 3RG,Detached,Established,Freehold,9,,BLACKTHORN GROVE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6105290000,-2.9771450000
49950,1995-02-20 00:00:00Z,NP18 3RB,Semi-Detached,Established,Freehold,35,,WHITE ASH GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107430000,-2.9751760000
52000,1995-07-13 00:00:00Z,NP18 3EB,Semi-Detached,Established,Leasehold,14,,POPLAR COURT,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6172000000,-2.9739560000
52800,1995-03-31 00:00:00Z,NP18 3SE,Terraced,Established,Leasehold,28,,HAZEL WALK,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6120670000,-2.9748280000
53000,1995-11-20 00:00:00Z,NP18 3DU,Semi-Detached,Established,Leasehold,32,,HIGHFIELD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6186190000,-2.9730480000
64000,1995-09-18 00:00:00Z,NP18 3RH,Detached,Established,Freehold,6,,CONIFER CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6113980000,-2.9785110000
50000,1995-09-18 00:00:00Z,NP18 3DN,Semi-Detached,Established,Leasehold,18,,GREENFIELD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6159070000,-2.9736690000
59950,1995-01-30 00:00:00Z,NP18 3DE,Detached,Established,Freehold,1,,AUGUSTAN WAY,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6152470000,-2.9708380000
67500,1995-02-28 00:00:00Z,NP18 3SQ,Terraced,Established,Freehold,81,,ROMAN REACH,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6113760000,-2.9769080000
71000,1995-07-10 00:00:00Z,NP18 3DR,Detached,Established,Freehold,7,,FAIRFIELD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6171680000,-2.9712690000
35000,1995-10-06 00:00:00Z,NP18 3RB,Terraced,Established,Leasehold,22,,WHITE ASH GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107430000,-2.9751760000
57500,1995-10-31 00:00:00Z,NP18 3EA,Semi-Detached,Established,Freehold,1,,WILLOW GREEN,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6177750000,-2.9750090000
66500,1995-11-10 00:00:00Z,NP18 3SQ,Detached,Established,Freehold,64,,ROMAN REACH,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6113760000,-2.9769080000
79000,1995-12-21 00:00:00Z,NP18 3RW,Detached,Established,Freehold,73,,WENTWOOD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107650000,-2.9789740000
47950,1995-01-31 00:00:00Z,NP18 3RB,Terraced,Established,Freehold,12,,WHITE ASH GLADE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107430000,-2.9751760000
60000,1995-03-03 00:00:00Z,NP18 3RR,Detached,Established,Freehold,2,,FIR TREE CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100940000,-2.9796240000
63500,1995-12-20 00:00:00Z,NP18 3SQ,Detached,Established,Freehold,49,,ROMAN REACH,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6113760000,-2.9769080000
53750,1995-05-26 00:00:00Z,NP18 3ED,Semi-Detached,Established,Freehold,14,,WESTFIELD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6184400000,-2.9740410000
59500,1995-10-27 00:00:00Z,NP18 3RW,Detached,Established,Freehold,68,,WENTWOOD ROAD,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107650000,-2.9789740000
54000,1995-02-24 00:00:00Z,NP18 3SQ,Terraced,Established,Freehold,33,,ROMAN REACH,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6113760000,-2.9769080000
63500,1995-02-17 00:00:00Z,NP18 3DX,Detached,Established,Freehold,79,,ANTHONY DRIVE,CAERLEON,NEWPORT,TORFAEN,TORFAEN,Standard,Addition,51.6191720000,-2.9703150000
59950,1995-10-20 00:00:00Z,NP18 3SF,Semi-Detached,Established,Freehold,19,,HOME FARM GREEN,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6131360000,-2.9727860000
