73995,1995-09-01 00:00:00Z,IP2 0BT,Detached,Established,Freehold,OLIVETTE,,HADLEIGH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0552440000,1.1147420000
80000,1995-01-20 00:00:00Z,IP2 0DG,Detached,Established,Freehold,BRADGATE,,ELTON PARK HADLEIGH ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0584880000,1.1186010000
120000,1995-03-20 00:00:00Z,IP2 0DS,Detached,Established,Freehold,6,,COLLINSONS,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0564010000,1.1152170000
60000,1995-06-16 00:00:00Z,IP2 0DE,Detached,Established,Freehold,PARKLANDS,3,HADLEIGH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0565060000,1.1180550000
125000,1995-04-27 00:00:00Z,IP2 0DU,Detached,Established,Freehold,8,,BARKER CLOSE,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0571310000,1.1148300000
71000,1995-11-17 00:00:00Z,IP2 0BT,Detached,Established,Freehold,WEST VIEW,,HADLEIGH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0552440000,1.1147420000
94000,1996-02-23 00:00:00Z,IP2 0DS,Detached,Established,Freehold,13,,COLLINSONS,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0564010000,1.1152170000
89500,1996-05-24 00:00:00Z,IP2 0DS,Detached,Established,Freehold,5,,COLLINSONS,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0564010000,1.1152170000
65000,1996-06-28 00:00:00Z,IP2 0BT,Detached,Established,Freehold,LOWER CHANTRY COTTAGES,2,HADLEIGH ROAD,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0552440000,1.1147420000
87500,1996-06-28 00:00:00Z,IP2 0DL,Detached,Established,Freehold,3,,NINE ACRES,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0574390000,1.1164270000
95000,1996-09-05 00:00:00Z,IP2 0DL,Detached,Established,Freehold,11,,NINE ACRES,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0574390000,1.1164270000
98000,1996-06-07 00:00:00Z,IP2 0DS,Detached,Established,Freehold,10,,COLLINSONS,IPSWICH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0564010000,1.1152170000
