47000,1995-08-02 00:00:00Z,NR27 9HA,Flats/Maisonettes,Established,Leasehold,DE VERE COURT,FLAT 1,TUCKER STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315990000,1.3016590000
39000,1995-10-16 00:00:00Z,NR27 9EG,Terraced,Established,Freehold,IVY COTTAGES,3,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306930000,1.3000150000
29950,1995-10-24 00:00:00Z,NR27 9DB,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,MOUNT STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302180000,1.3019450000
19999,1995-02-03 00:00:00Z,NR27 9ES,Flats/Maisonettes,Established,Leasehold,"HOCKLEYS, 15",BASEMENT FLAT,CHURCH STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306710000,1.3021730000
38500,1995-01-20 00:00:00Z,NR27 9EG,Terraced,Established,Freehold,IVY COTTAGES,1,LOUDEN ROAD,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9306930000,1.3000150000
54000,1995-08-10 00:00:00Z,NR27 9HA,Flats/Maisonettes,Established,Leasehold,DE VERE COURT,FLAT 4,TUCKER STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9315990000,1.3016590000
30000,1995-05-05 00:00:00Z,NR27 9HF,Flats/Maisonettes,Established,Leasehold,12,,JETTY STREET,,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9319550000,1.3009610000
38500,1995-08-25 00:00:00Z,NR27 9DB,Flats/Maisonettes,Established,Leasehold,14A,,MOUNT STREET,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9302180000,1.3019450000
40000,1995-02-10 00:00:00Z,NR27 9EX,Terraced,Established,Freehold,3,,THE CRESCENT,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9312750000,1.3030670000
15000,1996-01-11 00:00:00Z,NR27 9EQ,Terraced,Established,Freehold,11,,HANS PLACE,CROMER,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9304960000,1.3006250000
