87000,1995-10-02 00:00:00Z,SK23 7BD,Detached,Established,Freehold,9,,MEADOW CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3312410000,-1.9938640000
77000,1995-11-03 00:00:00Z,SK23 7AY,Detached,Established,Freehold,3,,LOW MEADOW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3310500000,-1.9916560000
76000,1995-12-08 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,7,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
90000,1995-05-26 00:00:00Z,SK23 7AT,Semi-Detached,Established,Leasehold,32,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
65500,1995-05-01 00:00:00Z,SK23 7RY,Detached,Established,Freehold,12,,YEARDSLEY GREEN,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333890000,-1.9914010000
114000,1995-09-22 00:00:00Z,SK23 7RR,Detached,Established,Freehold,3,,ALDER RISE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3346200000,-1.9905300000
97000,1995-04-28 00:00:00Z,SK23 7BH,Detached,Established,Leasehold,17,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
111500,1995-10-19 00:00:00Z,SK23 7BG,Detached,Established,Freehold,5,,HILL VIEW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3328840000,-1.9943440000
83500,1995-06-12 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,10,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
105500,1995-02-24 00:00:00Z,SK23 7BB,Detached,Established,Freehold,17,,STONEHEADS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3324350000,-1.9970620000
72000,1995-08-31 00:00:00Z,SK23 7AY,Detached,Established,Freehold,12,,LOW MEADOW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3310500000,-1.9916560000
175000,1995-12-15 00:00:00Z,SK23 7BB,Detached,Established,Freehold,29,,STONEHEADS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3324350000,-1.9970620000
125000,1995-08-11 00:00:00Z,SK23 7BA,Detached,Established,Leasehold,83,,WHALEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3302160000,-1.9918670000
110000,1995-04-03 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,2,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
119000,1995-05-19 00:00:00Z,SK23 7BQ,Detached,Established,Freehold,1,,HILL TOP RISE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3331460000,-1.9943440000
113000,1995-03-17 00:00:00Z,SK23 7BH,Detached,Established,Freehold,35,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
86000,1995-11-29 00:00:00Z,SK23 7AT,Semi-Detached,Established,Leasehold,20,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
85000,1995-03-06 00:00:00Z,SK23 7AY,Detached,Established,Freehold,24,,LOW MEADOW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3310500000,-1.9916560000
82500,1996-11-15 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,12,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
108000,1996-11-22 00:00:00Z,SK23 7BB,Semi-Detached,Established,Freehold,10,,STONEHEADS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3324350000,-1.9970620000
118000,1996-11-06 00:00:00Z,SK23 7RS,Detached,Established,Freehold,15,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
90000,1996-02-23 00:00:00Z,SK23 7AX,Detached,Established,Freehold,35,,MEADOWFIELD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317530000,-1.9944050000
80000,1996-02-23 00:00:00Z,SK23 7AX,Detached,Established,Freehold,31,,MEADOWFIELD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317530000,-1.9944050000
93000,1996-08-16 00:00:00Z,SK23 7RU,Detached,Established,Freehold,3,,STONEHEADS RISE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3327600000,-1.9922270000
105500,1996-03-01 00:00:00Z,SK23 7BH,Detached,Established,Freehold,43,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
90000,1996-01-31 00:00:00Z,SK23 7AX,Detached,Established,Freehold,25,,MEADOWFIELD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317530000,-1.9944050000
73000,1996-08-30 00:00:00Z,SK23 7RS,Detached,Established,Freehold,12,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
99950,1996-08-28 00:00:00Z,SK23 7BH,Detached,Established,Leasehold,10,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
65000,1996-10-28 00:00:00Z,SK23 7RY,Detached,Established,Freehold,11,,YEARDSLEY GREEN,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333890000,-1.9914010000
69000,1996-08-16 00:00:00Z,SK23 7AT,Terraced,Established,Leasehold,24,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
106000,1997-09-19 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,3,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
78000,1997-03-25 00:00:00Z,SK23 7AT,Semi-Detached,Established,Leasehold,14,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
110500,1997-08-22 00:00:00Z,SK23 7RS,Detached,Established,Freehold,4,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
103500,1997-01-07 00:00:00Z,SK23 7BH,Detached,Established,Freehold,45,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
57000,1997-03-26 00:00:00Z,SK23 7AT,Semi-Detached,Established,Freehold,9,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
114500,1997-06-20 00:00:00Z,SK23 7BG,Detached,Established,Freehold,5,,HILL VIEW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3328840000,-1.9943440000
45000,1997-07-01 00:00:00Z,SK23 7AT,Semi-Detached,Established,Freehold,11,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
92000,1997-10-17 00:00:00Z,SK23 7BH,Detached,Established,Freehold,28B,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
122500,1997-09-08 00:00:00Z,SK23 7RX,Detached,Established,Freehold,1,,RINGSTONE WAY,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3351240000,-1.9909650000
86500,1997-06-03 00:00:00Z,SK23 7AT,Terraced,Established,Leasehold,22,,HOCKERLEY LANE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3308720000,-1.9901700000
80000,1997-09-19 00:00:00Z,SK23 7AY,Detached,Established,Freehold,5,,LOW MEADOW,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3310500000,-1.9916560000
89500,1997-07-21 00:00:00Z,SK23 7BH,Detached,Established,Leasehold,18,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
80000,1997-12-12 00:00:00Z,SK23 7AX,Detached,Established,Freehold,27,,MEADOWFIELD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317530000,-1.9944050000
117000,1997-03-05 00:00:00Z,SK23 7BH,Detached,Established,Leasehold,19,,HILL DRIVE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3339640000,-1.9919720000
115000,1997-05-30 00:00:00Z,SK23 7BQ,Detached,Established,Freehold,2,,HILL TOP RISE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3331460000,-1.9943440000
113000,1997-08-11 00:00:00Z,SK23 7RS,Detached,Established,Freehold,14,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
97000,1997-09-26 00:00:00Z,SK23 7RS,Detached,Established,Freehold,7,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
114950,1997-07-09 00:00:00Z,SK23 7BQ,Detached,Established,Freehold,2,,HILL TOP RISE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3331460000,-1.9943440000
130000,1997-07-15 00:00:00Z,SK23 7BB,Detached,Established,Freehold,21,,STONEHEADS,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3324350000,-1.9970620000
114950,1997-12-22 00:00:00Z,SK23 7RS,Detached,Established,Freehold,2,,ECCLES CLOSE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3329210000,-1.9910110000
85000,1997-08-22 00:00:00Z,SK23 7RX,Detached,Established,Freehold,4,,RINGSTONE WAY,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3351240000,-1.9909650000
73000,1998-03-06 00:00:00Z,SK23 7AX,Semi-Detached,Established,Freehold,29,,MEADOWFIELD,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3317530000,-1.9944050000
71000,1998-12-01 00:00:00Z,SK23 7RY,Detached,Established,Freehold,14,,YEARDSLEY GREEN,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3333890000,-1.9914010000
109500,1998-12-23 00:00:00Z,SK23 7AZ,Detached,Established,Freehold,13,,MEADOWSIDE,WHALEY BRIDGE,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3311960000,-1.9927530000
