41995,1995-12-13 00:00:00Z,NN14 3EY,Semi-Detached,Established,Freehold,17,,GRAFTON ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4546780000,-0.6089530000
115000,1995-11-13 00:00:00Z,NN14 3EZ,Semi-Detached,Established,Freehold,10,,HALL HILL,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4577830000,-0.6085020000
33000,1995-03-24 00:00:00Z,NN14 3JE,Flats/Maisonettes,Established,Leasehold,1,,BARNARDS WAY,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4542550000,-0.6028590000
59750,1995-05-23 00:00:00Z,NN14 3EX,Detached,Established,Freehold,9,,CHURCH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4571690000,-0.6082860000
32000,1995-11-10 00:00:00Z,NN14 3JE,Terraced,Established,Freehold,13,,BARNARDS WAY,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4542550000,-0.6028590000
78000,1995-12-08 00:00:00Z,NN14 3EY,Detached,Established,Freehold,11,,GRAFTON ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4546780000,-0.6089530000
165000,1995-08-09 00:00:00Z,NN14 3EZ,Terraced,Established,Freehold,6,,HALL HILL,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4577830000,-0.6085020000
88500,1995-01-17 00:00:00Z,NN14 3HA,Semi-Detached,Established,Freehold,28,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
75000,1995-06-23 00:00:00Z,NN14 3HA,Detached,Established,Freehold,11,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
83000,1995-02-24 00:00:00Z,NN14 3HA,Semi-Detached,Established,Freehold,15,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
110000,1996-07-19 00:00:00Z,NN14 3HP,Detached,Established,Freehold,9,,SUDBOROUGH ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4547380000,-0.6050650000
52500,1996-06-14 00:00:00Z,NN14 3HF,Semi-Detached,Established,Freehold,29,,MAUNTLEY AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4562700000,-0.6067550000
47000,1996-05-10 00:00:00Z,NN14 3HF,Semi-Detached,Established,Freehold,3,,MAUNTLEY AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4562700000,-0.6067550000
82600,1996-04-10 00:00:00Z,NN14 3HA,Semi-Detached,Established,Freehold,15,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
88000,1996-06-28 00:00:00Z,NN14 3EY,Detached,Established,Freehold,16,,GRAFTON ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4546780000,-0.6089530000
18000,1996-08-30 00:00:00Z,NN14 3HE,Semi-Detached,Established,Freehold,22,,LYVEDEN ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4560600000,-0.6042000000
85000,1996-03-14 00:00:00Z,NN14 3HA,Detached,New Build,Freehold,8,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
41000,1996-06-14 00:00:00Z,NN14 3HJ,Terraced,Established,Freehold,12,,SANDLANDS AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4551930000,-0.6045810000
28000,1996-04-29 00:00:00Z,NN14 3HE,Terraced,Established,Freehold,47,,LYVEDEN ROAD,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4560600000,-0.6042000000
100000,1996-10-31 00:00:00Z,NN14 3HR,Detached,Established,Freehold,37,,THE SYKE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4569880000,-0.6074090000
54500,1997-05-30 00:00:00Z,NN14 3HF,Semi-Detached,Established,Freehold,17,,MAUNTLEY AVENUE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4562700000,-0.6067550000
114340,1997-07-25 00:00:00Z,NN14 3HA,Semi-Detached,Established,Freehold,64,,HIGH STREET,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4591730000,-0.6096800000
70000,1997-11-07 00:00:00Z,NN14 3HG,Semi-Detached,Established,Freehold,8,,MILL LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4574040000,-0.6099130000
55000,1997-09-30 00:00:00Z,NN14 3ER,Detached,Established,Freehold,51,,BACK LANE,BRIGSTOCK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4596880000,-0.6091780000
