71500,1995-02-28 00:00:00Z,HA4 6PN,Terraced,Established,Freehold,41,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5586500000,-0.4174900000
65000,1995-10-09 00:00:00Z,HA4 6PP,Semi-Detached,Established,Freehold,24,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5585470000,-0.4185760000
69000,1995-09-14 00:00:00Z,HA4 6PW,Terraced,Established,Leasehold,57,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5581620000,-0.4193540000
52500,1995-04-07 00:00:00Z,HA4 6PT,Flats/Maisonettes,Established,Leasehold,124,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5594500000,-0.4181840000
77000,1995-07-28 00:00:00Z,HA4 6PW,Terraced,Established,Freehold,65,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5581620000,-0.4193540000
69000,1995-09-14 00:00:00Z,HA4 6PW,Terraced,Established,Freehold,57,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5581620000,-0.4193540000
68000,1995-08-30 00:00:00Z,HA4 6PN,Terraced,Established,Freehold,1,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5586500000,-0.4174900000
55000,1995-09-15 00:00:00Z,HA4 6LY,Flats/Maisonettes,Established,Leasehold,103,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597130000,-0.4183620000
79000,1996-01-19 00:00:00Z,HA4 6LY,Semi-Detached,Established,Freehold,133,,BEDFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597130000,-0.4183620000
95000,1996-08-22 00:00:00Z,HA4 6PN,Detached,Established,Freehold,21,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5586500000,-0.4174900000
86950,1996-11-21 00:00:00Z,HA4 6PR,Semi-Detached,Established,Freehold,129,,CLYFFORD ROAD,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5589190000,-0.4187940000
84000,1996-09-25 00:00:00Z,HA4 6PP,Semi-Detached,Established,Freehold,50,,LEA CRESCENT,RUISLIP,RUISLIP,HILLINGDON,GREATER LONDON,Standard,Addition,51.5585470000,-0.4185760000
