119950,1995-12-14 00:00:00Z,NG32 3DY,Detached,New Build,Freehold,19,,GORSE HILL LANE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0259060000,-0.6070340000
84950,1995-05-12 00:00:00Z,NG32 3DY,Detached,Established,Freehold,WHEATLEY LODGE,,GORSE HILL LANE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0259060000,-0.6070340000
28000,1995-02-24 00:00:00Z,NG32 3EJ,Terraced,Established,Freehold,37,,OLD LINCOLN ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0250630000,-0.6010540000
32000,1995-11-10 00:00:00Z,NG32 3DR,Terraced,Established,Freehold,21,,HIGH STREET,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0232400000,-0.6028260000
80000,1995-05-25 00:00:00Z,NG32 3DY,Detached,New Build,Freehold,27,,GORSE HILL LANE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0259060000,-0.6070340000
121000,1995-09-15 00:00:00Z,NG32 3DY,Detached,New Build,Freehold,21,,GORSE HILL LANE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0259060000,-0.6070340000
48500,1995-08-25 00:00:00Z,NG32 3DQ,Detached,Established,Freehold,2,,ARNHEM DRIVE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0214980000,-0.6003570000
92000,1995-11-13 00:00:00Z,NG32 3DY,Detached,New Build,Freehold,25,,GORSE HILL LANE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0259060000,-0.6070340000
30000,1995-08-23 00:00:00Z,NG32 3DL,Detached,Established,Freehold,3,,WATERLOO CLOSE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0272710000,-0.6046640000
88000,1995-04-04 00:00:00Z,NG32 3BS,Detached,Established,Freehold,22,,HIGH STREET,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0209640000,-0.6011550000
53000,1995-09-18 00:00:00Z,NG32 3BT,Detached,Established,Freehold,5,,SOUTH PARADE,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0214430000,-0.6028840000
77000,1995-12-12 00:00:00Z,NG32 3DF,Detached,Established,Freehold,4,,OLD LINCOLN ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0234320000,-0.6000310000
59500,1995-07-31 00:00:00Z,NG32 3DS,Detached,Established,Freehold,28,,HIGH STREET,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0225870000,-0.6023250000
160000,1995-08-07 00:00:00Z,NG32 3BS,Detached,Established,Freehold,2A,,HIGH STREET,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0209640000,-0.6011550000
50000,1995-03-31 00:00:00Z,NG32 3DN,Semi-Detached,Established,Freehold,56,,HIGH STREET,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0247640000,-0.6023720000
34500,1995-01-27 00:00:00Z,NG32 3EJ,Terraced,Established,Freehold,35,,OLD LINCOLN ROAD,CAYTHORPE,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0250630000,-0.6010540000
