32500,1995-07-07 00:00:00Z,NR12 0NF,Semi-Detached,Established,Freehold,DANWAY,,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
30000,1995-05-12 00:00:00Z,NR12 0NF,Semi-Detached,Established,Freehold,REGENCY COTTAGES,1,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
24950,1995-03-15 00:00:00Z,NR12 0NF,Semi-Detached,Established,Freehold,SALAMAT,,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
29000,1995-05-09 00:00:00Z,NR12 0NF,Detached,Established,Freehold,REGENCY COTTAGES,2,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
39950,1996-10-24 00:00:00Z,NR12 0NF,Semi-Detached,Established,Freehold,THE RETREAT,,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
40000,1996-09-06 00:00:00Z,NR12 0LZ,Detached,Established,Freehold,WAYSIDE,,POPLAR DRIVE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8412170000,1.5010740000
20050,1996-05-01 00:00:00Z,NR12 0ND,Detached,Established,Freehold,CECILIA,,COAST ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8411810000,1.5026790000
22000,1996-11-08 00:00:00Z,NR12 0AP,Detached,Established,Freehold,PARK END,,COAST ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8422750000,1.5004070000
29500,1996-01-23 00:00:00Z,NR12 0NF,Semi-Detached,Established,Freehold,SEASPRAY,,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
19000,1997-06-19 00:00:00Z,NR12 0LZ,Detached,Established,Freehold,SEAHOLME,,POPLAR DRIVE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8412170000,1.5010740000
42000,1997-01-24 00:00:00Z,NR12 0NF,Detached,Established,Freehold,REGENCY COTTAGES,2,ARCHIBALD ROAD,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8407930000,1.5036290000
60000,1997-04-04 00:00:00Z,NR12 0LZ,Detached,Established,Freehold,THE OAKS,,POPLAR DRIVE,WALCOTT,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8412170000,1.5010740000
