45000,1995-06-16 00:00:00Z,BD8 9JQ,Terraced,Established,Freehold,251,,UPPER WOODLANDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8052990000,-1.7862570000
39000,1995-08-04 00:00:00Z,BD8 9LH,Terraced,Established,Freehold,291,,KENSINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8048540000,-1.7879000000
24000,1995-03-31 00:00:00Z,BD8 9LL,Terraced,Established,Freehold,232,,KENSINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8037920000,-1.7868420000
22000,1995-05-01 00:00:00Z,BD8 9ED,Detached,Established,Freehold,9,,WHETLEY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8023260000,-1.7815200000
8000,1995-08-15 00:00:00Z,BD8 9HU,Terraced,Established,Freehold,140,,DURHAM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028070000,-1.7859850000
33500,1995-05-17 00:00:00Z,BD9 5AU,Terraced,Established,Freehold,66,,NEARCLIFFE ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079110000,-1.7835870000
30500,1995-11-10 00:00:00Z,BD9 5EQ,Terraced,Established,Freehold,134,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8090390000,-1.7858130000
35000,1995-07-21 00:00:00Z,BD9 5EE,Terraced,Established,Freehold,65,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073760000,-1.7855940000
31000,1995-08-18 00:00:00Z,BD9 5AR,Terraced,Established,Freehold,10,,BRIDGEWATER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8078230000,-1.7844070000
42000,1995-10-31 00:00:00Z,BD9 5DQ,Terraced,Established,Freehold,128,,JESMOND AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8091170000,-1.7895180000
34500,1995-02-24 00:00:00Z,BD9 5EG,Terraced,Established,Freehold,24,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8076800000,-1.7851820000
48000,1995-12-29 00:00:00Z,BD8 9HU,Terraced,Established,Freehold,126,,DURHAM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028070000,-1.7859850000
36000,1995-06-02 00:00:00Z,BD9 5DY,Terraced,Established,Freehold,6,,BONN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079450000,-1.7872010000
39500,1995-03-14 00:00:00Z,BD8 9JT,Terraced,Established,Freehold,91,,FAIRBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040270000,-1.7836830000
16250,1995-12-15 00:00:00Z,BD8 9NX,Terraced,Established,Freehold,257,,GIRLINGTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046730000,-1.7890430000
33500,1995-07-20 00:00:00Z,BD9 5AP,Terraced,Established,Freehold,41,,BRIDGEWATER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077520000,-1.7848180000
33500,1995-02-08 00:00:00Z,BD8 9ST,Terraced,Established,Freehold,28,,LYTTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8001030000,-1.7898520000
27000,1995-11-16 00:00:00Z,BD9 5AP,Terraced,Established,Freehold,39,,BRIDGEWATER ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077520000,-1.7848180000
33000,1995-10-13 00:00:00Z,BD8 9JU,Terraced,Established,Freehold,70,,FAIRBANK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8030560000,-1.7827770000
43000,1995-04-07 00:00:00Z,BD8 9JG,Semi-Detached,Established,Freehold,190,,UPPER WOODLANDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8040670000,-1.7851100000
34000,1995-08-25 00:00:00Z,BD9 5DY,Terraced,Established,Freehold,6,,BONN ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8079450000,-1.7872010000
34000,1995-10-27 00:00:00Z,BD9 5EA,Terraced,Established,Freehold,33,,HEIDELBERG ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8070900000,-1.7865520000
12000,1995-06-27 00:00:00Z,BD8 9QF,Terraced,Established,Freehold,44,,ST LEONARDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8022420000,-1.7897950000
33000,1995-08-10 00:00:00Z,BD8 9NR,Terraced,Established,Freehold,240,,GIRLINGTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8026510000,-1.7875310000
30000,1995-09-15 00:00:00Z,BD8 9HU,Terraced,Established,Freehold,159,,DURHAM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028070000,-1.7859850000
24900,1995-06-30 00:00:00Z,BD8 9LS,Terraced,Established,Freehold,57,,KENSINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8006080000,-1.7860380000
8500,1995-07-07 00:00:00Z,BD8 9NR,Terraced,Established,Leasehold,230,,GIRLINGTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8026510000,-1.7875310000
10300,1995-12-18 00:00:00Z,BD8 9PA,Terraced,Established,Freehold,254,,GIRLINGTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046180000,-1.7884050000
27000,1995-04-13 00:00:00Z,BD8 9LP,Terraced,Established,Freehold,202,,KENSINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8026850000,-1.7863310000
10000,1995-07-28 00:00:00Z,BD8 9LJ,Terraced,Established,Freehold,356,,KENSINGTON STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8052940000,-1.7876390000
22000,1995-02-13 00:00:00Z,BD8 9PA,Terraced,Established,Freehold,298,,GIRLINGTON ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046180000,-1.7884050000
32950,1995-12-27 00:00:00Z,BD9 5EG,Terraced,Established,Freehold,22,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8076800000,-1.7851820000
35500,1995-02-24 00:00:00Z,BD8 9HY,Terraced,Established,Freehold,104,,WOODLANDS ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8023570000,-1.7844200000
43500,1995-09-22 00:00:00Z,BD9 5DE,Semi-Detached,Established,Freehold,45,,JESMOND AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8097290000,-1.7898040000
35000,1995-09-20 00:00:00Z,BD8 9HU,Terraced,Established,Freehold,135,,DURHAM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028070000,-1.7859850000
30500,1995-02-28 00:00:00Z,BD8 9HU,Terraced,Established,Freehold,154,,DURHAM ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028070000,-1.7859850000
34000,1995-03-29 00:00:00Z,BD9 5AN,Terraced,Established,Freehold,40,,FARFIELD TERRACE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071570000,-1.7841070000
24000,1995-02-10 00:00:00Z,BD8 9DX,Terraced,Established,Freehold,81,,NAPLES STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8028910000,-1.7806060000
35000,1995-05-11 00:00:00Z,BD9 5EE,Terraced,Established,Freehold,43,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8073760000,-1.7855940000
31000,1995-02-17 00:00:00Z,BD9 5EF,Terraced,Established,Freehold,145,,WESTFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8091120000,-1.7863900000
