170000,1995-09-01 00:00:00Z,CM2 8UE,Detached,Established,Freehold,TANDA-KIA,,WEST HANNINGFIELD ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6744260000,0.4886200000
30210,1998-03-30 00:00:00Z,CM2 8UZ,Semi-Detached,Established,Freehold,URUBAMBA,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735850000,0.4872430000
150000,1998-12-18 00:00:00Z,CM2 8UZ,Detached,Established,Freehold,BLUE HEDGES,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735850000,0.4872430000
164750,1998-07-30 00:00:00Z,CM2 8UZ,Detached,Established,Freehold,FORD COTTAGE,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735850000,0.4872430000
230000,1999-08-16 00:00:00Z,CM2 8UX,Detached,Established,Freehold,FOXGLOVES,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6703730000,0.4859240000
265000,2001-09-07 00:00:00Z,CM2 8UZ,Detached,Established,Freehold,BLUE HEDGES,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735850000,0.4872430000
320000,2001-10-02 00:00:00Z,CM2 8UE,Detached,Established,Freehold,TANDA-KIA,,WEST HANNINGFIELD ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6744260000,0.4886200000
220850,2001-05-09 00:00:00Z,CM2 8UZ,Detached,Established,Freehold,MEADOW VIEW,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735850000,0.4872430000
1425000,2002-01-17 00:00:00Z,CM2 8XA,Detached,Established,Freehold,CLOVILLE HALL,,SHIP ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6735110000,0.4851270000
105000,2002-09-26 00:00:00Z,CM2 8UX,Detached,Established,Freehold,FILBERT COTTAGE,,LOWER STOCK ROAD,WEST HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6703730000,0.4859240000
