51000,1995-09-01 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,25,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
47000,1995-09-29 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,11,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
46000,1995-06-16 00:00:00Z,S73 9PR,Semi-Detached,Established,Freehold,11,,PARMA RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347810000,-1.3907870000
48000,1995-03-22 00:00:00Z,S73 9PU,Semi-Detached,Established,Freehold,2,,RIMINI RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5352810000,-1.3920030000
48000,1995-06-30 00:00:00Z,S73 9PR,Detached,Established,Freehold,2,,PARMA RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347810000,-1.3907870000
75000,1995-07-21 00:00:00Z,S73 9RB,Detached,Established,Freehold,12,,FERRARA CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372480000,-1.3916720000
40000,1995-05-05 00:00:00Z,S73 9PT,Semi-Detached,Established,Freehold,1,,MARINA RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5348820000,-1.3911770000
47000,1996-03-08 00:00:00Z,S73 9PX,Semi-Detached,Established,Freehold,77,,LOMBARD CRESCENT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5343400000,-1.3923920000
75000,1996-08-30 00:00:00Z,S73 9RQ,Detached,Established,Freehold,74,,UPPERWOOD ROAD,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5398880000,-1.3910300000
37000,1996-07-05 00:00:00Z,S73 9NX,Semi-Detached,Established,Freehold,3,,BARI CLOSE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5362980000,-1.3939030000
47950,1996-08-29 00:00:00Z,S73 9PT,Semi-Detached,Established,Freehold,1,,MARINA RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5348820000,-1.3911770000
45000,1996-08-23 00:00:00Z,S73 9PR,Semi-Detached,Established,Freehold,13,,PARMA RISE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347810000,-1.3907870000
45000,1996-11-15 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,20,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
55000,1996-05-24 00:00:00Z,S73 9RG,Detached,Established,Freehold,19,,LUGANO GROVE,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5392190000,-1.3903910000
37500,1996-05-31 00:00:00Z,S73 9QY,Semi-Detached,Established,Freehold,14,,CAPRI COURT,DARFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5370140000,-1.3932740000
