59950,1995-04-12 00:00:00Z,PR5 0EA,Detached,Established,Freehold,21,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
20000,1995-09-22 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,83,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
55000,1995-04-19 00:00:00Z,PR5 0AU,Semi-Detached,Established,Freehold,43,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7318020000,-2.6199250000
69950,1995-01-27 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,18,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
48750,1995-04-13 00:00:00Z,PR5 0DX,Semi-Detached,Established,Freehold,2,,FRITHS AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333850000,-2.6162650000
37000,1995-10-30 00:00:00Z,PR5 0FH,Semi-Detached,Established,Freehold,9,,BROOKHOUSE CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354360000,-2.6142180000
68000,1995-05-26 00:00:00Z,PR5 0DR,Detached,Established,Freehold,23,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
43500,1995-04-26 00:00:00Z,PR5 0ED,Terraced,Established,Freehold,OAK BANK,8,GREGSON LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7324620000,-2.6157360000
41500,1995-07-03 00:00:00Z,PR5 0BA,Terraced,Established,Freehold,4,,HAYFIELD CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7325520000,-2.6192240000
42500,1995-02-24 00:00:00Z,PR5 0EA,Semi-Detached,Established,Freehold,17,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
68000,1995-02-07 00:00:00Z,PR5 0DT,Semi-Detached,New Build,Freehold,15,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
40000,1995-04-21 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,24,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
38950,1995-02-27 00:00:00Z,PR5 0EA,Semi-Detached,Established,Freehold,12,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
41750,1995-12-15 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,87,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
59950,1995-09-13 00:00:00Z,PR5 0DR,Detached,Established,Freehold,19,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
74950,1995-12-28 00:00:00Z,PR5 0DT,Detached,New Build,Freehold,21,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
10000,1995-08-21 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,83,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
66000,1996-08-23 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,9,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
68950,1996-05-01 00:00:00Z,PR5 0EH,Detached,Established,Freehold,44,,BOURNESFIELD,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7305000000,-2.6196330000
74950,1996-03-13 00:00:00Z,PR5 0DT,Detached,Established,Freehold,17,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
59995,1996-05-24 00:00:00Z,PR5 0DR,Semi-Detached,Established,Freehold,47,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
62000,1996-07-31 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,19,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
40000,1996-06-21 00:00:00Z,PR5 0EE,Semi-Detached,Established,Freehold,28,,KNOWSLEY DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7349770000,-2.6143330000
39000,1996-01-12 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,71,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
48500,1996-11-15 00:00:00Z,PR5 0FE,Semi-Detached,Established,Freehold,3,,BROOKHOUSE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7351700000,-2.6135020000
33000,1996-10-04 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,107,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
34000,1996-01-26 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,83,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
43000,1996-06-07 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,20,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
40000,1996-11-15 00:00:00Z,PR5 0DU,Semi-Detached,Established,Freehold,19,,ARROWSMITH CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344140000,-2.6154610000
48000,1996-08-01 00:00:00Z,PR5 0EA,Semi-Detached,Established,Freehold,28,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
42000,1996-08-30 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,25,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
50000,1996-05-02 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,22,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
63950,1996-02-16 00:00:00Z,PR5 0FD,Semi-Detached,Established,Freehold,317,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330420000,-2.6182920000
48250,1996-02-09 00:00:00Z,PR5 0AU,Semi-Detached,Established,Freehold,41,,HAYFIELD AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7318020000,-2.6199250000
59995,1996-02-02 00:00:00Z,PR5 0DR,Detached,Established,Freehold,19,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
55000,1996-02-02 00:00:00Z,PR5 0EH,Semi-Detached,Established,Freehold,38,,BOURNESFIELD,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7305000000,-2.6196330000
43000,1996-10-01 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,43,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
54000,1996-12-12 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,8,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
47500,1996-12-13 00:00:00Z,PR5 0DR,Semi-Detached,Established,Freehold,51,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
41500,1996-05-29 00:00:00Z,PR5 0FH,Semi-Detached,Established,Freehold,6,,BROOKHOUSE CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354360000,-2.6142180000
58000,1996-11-29 00:00:00Z,PR5 0EH,Semi-Detached,Established,Freehold,8,,BOURNESFIELD,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7305000000,-2.6196330000
36450,1996-04-26 00:00:00Z,PR5 0FD,Terraced,Established,Freehold,349,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330420000,-2.6182920000
40950,1996-02-23 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,69,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
15000,1997-11-14 00:00:00Z,PR5 0DU,Semi-Detached,Established,Freehold,11,,ARROWSMITH CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344140000,-2.6154610000
44000,1997-12-10 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,33,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
72500,1997-01-24 00:00:00Z,PR5 0BA,Semi-Detached,Established,Freehold,9,,HAYFIELD CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7325520000,-2.6192240000
75000,1997-01-24 00:00:00Z,PR5 0FD,Terraced,Established,Freehold,ROCK COTTAGE FARM,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330420000,-2.6182920000
44000,1997-10-24 00:00:00Z,PR5 0DR,Terraced,Established,Freehold,73,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
45000,1997-12-03 00:00:00Z,PR5 0EE,Semi-Detached,Established,Freehold,18,,KNOWSLEY DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7349770000,-2.6143330000
48000,1997-02-06 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,75,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
44500,1997-06-25 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,23,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
50000,1997-07-25 00:00:00Z,PR5 0DU,Semi-Detached,Established,Freehold,23,,ARROWSMITH CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7344140000,-2.6154610000
46000,1997-08-15 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,63,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
52500,1997-08-15 00:00:00Z,PR5 0EH,Semi-Detached,Established,Freehold,12,,BOURNESFIELD,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7305000000,-2.6196330000
47000,1997-03-27 00:00:00Z,PR5 0EE,Semi-Detached,Established,Freehold,2,,KNOWSLEY DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7349770000,-2.6143330000
65000,1997-09-11 00:00:00Z,PR5 0JY,Semi-Detached,Established,Freehold,11,,RHODESWAY,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7359730000,-2.6199260000
42000,1997-07-04 00:00:00Z,PR5 0FD,Terraced,Established,Freehold,341,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330420000,-2.6182920000
51000,1997-07-21 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,8,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
46000,1997-10-17 00:00:00Z,PR5 0EA,Semi-Detached,Established,Freehold,3,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
22000,1997-10-23 00:00:00Z,PR5 0FD,Terraced,Established,Freehold,348,,GREGSON LANE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7330420000,-2.6182920000
40000,1997-06-04 00:00:00Z,PR5 0EA,Semi-Detached,Established,Freehold,22,,KNOWSLEY CLOSE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7346040000,-2.6151310000
38000,1997-02-07 00:00:00Z,PR5 0DY,Semi-Detached,Established,Freehold,9,,MINTHOLME AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7337180000,-2.6162550000
36500,1997-06-05 00:00:00Z,PR5 0DY,Semi-Detached,Established,Freehold,25,,MINTHOLME AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7337180000,-2.6162550000
55500,1997-07-23 00:00:00Z,PR5 0DX,Semi-Detached,Established,Freehold,11,,FRITHS AVENUE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7333850000,-2.6162650000
62500,1997-02-28 00:00:00Z,PR5 0DR,Detached,Established,Freehold,10,,BOURNES ROW,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
48000,1997-06-20 00:00:00Z,PR5 0FE,Semi-Detached,Established,Freehold,5,,BROOKHOUSE DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7351700000,-2.6135020000
59950,1997-01-20 00:00:00Z,PR5 0DT,Terraced,New Build,Freehold,19,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
45000,1997-05-02 00:00:00Z,PR5 0DT,Semi-Detached,Established,Freehold,3,,ARROWSMITH DRIVE,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7347770000,-2.6164820000
51000,1997-02-28 00:00:00Z,PR5 0DR,Semi-Detached,Established,Freehold,1,,BOURNES ROW,HOGHTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7307340000,-2.6175120000
