112500,1995-12-11 00:00:00Z,IP12 2PP,Detached,Established,Freehold,SILVERWOOD,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
145000,1995-08-29 00:00:00Z,IP12 2PP,Detached,New Build,Freehold,BIRCHWOOD,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
104950,1995-05-05 00:00:00Z,IP12 2PP,Detached,Established,Freehold,HATCHLEA,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
30000,1995-08-18 00:00:00Z,IP12 2PR,Detached,Established,Freehold,ST AUDREYS VIEW,,SANDY LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
75000,1997-02-14 00:00:00Z,IP12 2PR,Detached,Established,Freehold,CAVALIERS,,SANDY LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
19200,1998-01-20 00:00:00Z,IP12 2PP,Semi-Detached,Established,Freehold,4,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
260000,2000-01-14 00:00:00Z,IP12 2PR,Detached,Established,Freehold,BROME HILL,,SANDY LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
93500,2002-02-14 00:00:00Z,IP12 2PP,Semi-Detached,Established,Freehold,2,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
128000,2003-11-26 00:00:00Z,IP12 2PP,Semi-Detached,Established,Freehold,2,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
360000,2004-12-09 00:00:00Z,IP12 2PP,Detached,Established,Freehold,SILVERWOOD,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
225000,2004-06-04 00:00:00Z,IP12 2PP,Detached,Established,Freehold,HOLLY BANK,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
435000,2004-10-19 00:00:00Z,IP12 2PP,Detached,Established,Freehold,BIRCHWOOD,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
480000,2007-04-12 00:00:00Z,IP12 2SB,Detached,Established,Freehold,AUTHORS WENT,,SHEEPDRIFT ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1061100000,1.3761200000
530000,2008-06-30 00:00:00Z,IP12 2PR,Detached,Established,Freehold,CAVALIERS,,SANDY LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
440000,2014-07-11 00:00:00Z,IP12 2PP,Detached,Established,Freehold,THE CURATAGE,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
359000,2015-01-20 00:00:00Z,IP12 2PP,Detached,Established,Freehold,HOLLY BANK,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
578000,2016-03-04 00:00:00Z,IP12 2PR,Detached,Established,Freehold,BOWFIELD,,SANDY LANE,BROMESWELL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
637000,2020-12-09 00:00:00Z,IP12 2PR,Detached,Established,Freehold,BOWFIELD,,SANDY LANE,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
278000,2021-02-24 00:00:00Z,IP12 2PP,Semi-Detached,Established,Freehold,2,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1028210000,1.3719040000
1191511,2021-02-05 00:00:00Z,IP12 2PP,Other,Established,Freehold,THE CURATAGE,,ORFORD ROAD,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1028210000,1.3719040000
952250,2021-10-22 00:00:00Z,IP12 2PR,Detached,Established,Freehold,CAVALIERS,,SANDY LANE,BROMESWELL,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1006130000,1.3701400000
