415000,2009-01-28 00:00:00Z,ST19 9QU,Detached,Established,Freehold,BISHOPS BARN,UNIT 4,WATERY BANK,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
85000,2011-01-21 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,WHITE PUMP FARM,BARN 1,WATLING STREET,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
85000,2011-01-21 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,BARN 2 WHITE PUMP FARM,,WATLING STREET,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
80000,2011-06-09 00:00:00Z,ST19 9QU,Detached,Established,Freehold,WHITE PUMP FARM,THE PIGGERY 5,WATLING STREET,IVETSEY BANK,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
58500,2012-02-27 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,WHITE PUMP FARM,3,WATLING STREET,IVETSEY BANK,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
58500,2012-02-27 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,WHITE PUMP FARM,4,IVETSEY BANK,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
215000,2016-02-05 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,WHITE PUMP FARM,3,WATLING STREET,IVETSEY BANK,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
280000,2020-01-31 00:00:00Z,ST19 9QU,Semi-Detached,Established,Freehold,WHITE PUMP FARM,3,IVETSEY BANK,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
365000,2021-02-10 00:00:00Z,ST19 9QU,Detached,Established,Freehold,WHITE PUMP FARM,6,IVETSEY BANK,WHEATON ASTON,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
300000,2022-01-05 00:00:00Z,ST19 9QU,Detached,Established,Freehold,WHITE PUMP FARM,THE PIGGERY 5,WATLING STREET,IVETSEY BANK,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6934660000,-2.2231080000
