157995,1998-09-03 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,2,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
159995,1998-10-21 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,4,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
158995,1998-09-28 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,10,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
139995,1998-08-28 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,6,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
139995,1998-11-16 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,8,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
159995,1998-11-26 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,16,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
142995,1998-12-04 00:00:00Z,PR3 1HZ,Detached,New Build,Freehold,4,,CHESTNUT CLOSE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9085240000,-2.7687000000
134995,1998-11-20 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,12,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
141995,1999-04-29 00:00:00Z,PR3 1HZ,Detached,New Build,Freehold,2,,CHESTNUT CLOSE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9085240000,-2.7687000000
134995,1999-02-26 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,14,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
135495,1999-02-26 00:00:00Z,PR3 1LF,Detached,New Build,Freehold,1,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
195500,2001-07-31 00:00:00Z,PR3 1LF,Detached,Established,Freehold,12,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
210000,2001-09-28 00:00:00Z,PR3 1LF,Detached,Established,Freehold,4,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
225000,2002-08-21 00:00:00Z,PR3 1LF,Detached,Established,Freehold,4,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
325000,2005-07-05 00:00:00Z,PR3 1LF,Detached,Established,Freehold,10,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
365000,2006-08-02 00:00:00Z,PR3 1LF,Detached,Established,Freehold,16,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
335000,2012-09-28 00:00:00Z,PR3 1LF,Detached,Established,Freehold,10,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
380000,2018-10-12 00:00:00Z,PR3 1LF,Detached,Established,Freehold,4,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
390000,2020-01-13 00:00:00Z,PR3 1LF,Detached,Established,Freehold,3,,PEACOCK DRIVE,GARSTANG,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9084500000,-2.7696160000
