80000,1995-03-31 00:00:00Z,SY24 5JX,Detached,Established,Freehold,TOP DECK,,,BORTH,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
45500,1995-06-02 00:00:00Z,SY24 5JX,Detached,Established,Freehold,OLWYN TROL,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
57000,1996-06-14 00:00:00Z,SY24 5JU,Detached,Established,Freehold,CAROUSEL,,,BORTH,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5106970000,-4.0523660000
40000,1996-08-23 00:00:00Z,SY24 5JX,Detached,Established,Freehold,DORMIE,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
59950,1996-11-29 00:00:00Z,SY24 5JX,Detached,Established,Freehold,PLASYMYNYDD,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
73000,1997-06-30 00:00:00Z,SY24 5JX,Detached,Established,Freehold,WESTWARD,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
62250,1998-10-16 00:00:00Z,SY24 5JY,Detached,Established,Freehold,4,,RENFREW DRIVE,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5179330000,-4.0530060000
70000,1998-05-14 00:00:00Z,SY24 5JX,Semi-Detached,Established,Freehold,LLETY GWYN,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
155000,1998-05-05 00:00:00Z,SY24 5JX,Detached,Established,Freehold,MEADS,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
112000,1998-09-18 00:00:00Z,SY24 5JX,Detached,Established,Freehold,CHEDERWEN,,,BORTH,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
96000,1999-12-10 00:00:00Z,SY24 5JX,Semi-Detached,Established,Freehold,GREGSON HOUSE,,,YNYSLAS,BORTH,CEREDIGION,CEREDIGION,Standard,Addition,52.5153090000,-4.0528840000
