41500,1995-11-02 00:00:00Z,PE22 8EY,Detached,Established,Freehold,CLOVER COTTAGE,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
55000,1996-01-05 00:00:00Z,PE22 8EY,Detached,New Build,Freehold,FRESHFIELDS,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
97000,1997-04-29 00:00:00Z,PE22 8HA,Detached,Established,Freehold,HAWTHORNS,,FEN ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1181930000,0.0297440000
63000,1997-10-31 00:00:00Z,PE22 8EX,Detached,Established,Freehold,NELSON MANDELA HOUSE,,FEN ROAD,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1199450000,0.0271820000
24500,1997-12-05 00:00:00Z,PE22 8EY,Detached,Established,Freehold,WEST LYNN,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
34000,1997-08-14 00:00:00Z,PE22 8EY,Detached,Established,Freehold,WAYFARERS,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
52000,1997-09-10 00:00:00Z,PE22 8EZ,Detached,Established,Freehold,THE COTTAGE,,CATCHWATER BANK,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1132060000,0.0285230000
65500,1998-08-27 00:00:00Z,PE22 8EY,Detached,Established,Freehold,RUBYCORN,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
16250,1999-03-30 00:00:00Z,PE22 8EY,Detached,Established,Freehold,HONEYSUCKLE BOTTOM COTTAGE,,CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
55000,1999-11-01 00:00:00Z,PE22 8EY,Detached,Established,Freehold,ACACIA,,CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
34000,1999-07-22 00:00:00Z,PE22 8EY,Semi-Detached,Established,Freehold,FURSTON,,CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
65000,1999-11-26 00:00:00Z,PE22 8EY,Detached,Established,Freehold,TRAUAY,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
47950,1999-11-12 00:00:00Z,PE22 8EY,Semi-Detached,New Build,Freehold,PHEASANTS CROFT,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
60000,1999-10-08 00:00:00Z,PE22 8EY,Detached,Established,Freehold,FARTHINGS,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
37249,1999-04-12 00:00:00Z,PE22 8EY,Detached,Established,Freehold,WAYFARERS,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
65000,1999-08-23 00:00:00Z,PE22 8EY,Detached,Established,Freehold,THE MARTINS,,THE CUL DE SAC,STICKFORD,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1160570000,0.0258030000
