76500,1995-09-26 00:00:00Z,B45 9UX,Detached,Established,Freehold,15,,ROMSLEY CLOSE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3981490000,-2.0298200000
45000,1995-08-04 00:00:00Z,B45 9UH,Semi-Detached,Established,Leasehold,4,,BROOK ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3943840000,-2.0235860000
46000,1995-04-26 00:00:00Z,B45 9HU,Terraced,Established,Freehold,54,,NEW ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3914890000,-2.0250390000
63000,1995-01-20 00:00:00Z,B45 9SP,Terraced,Established,Freehold,63,,WINDMILL AVENUE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3958310000,-2.0231900000
43000,1995-12-08 00:00:00Z,B45 9UJ,Terraced,Established,Freehold,44,,KINETON ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3933320000,-2.0254810000
64000,1995-12-08 00:00:00Z,B45 9DT,Semi-Detached,Established,Freehold,11A,,HAZEL ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3900330000,-2.0220260000
61500,1995-06-30 00:00:00Z,B45 9XA,Semi-Detached,Established,Freehold,20,,MADLEY CLOSE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3995350000,-2.0242800000
79000,1995-12-14 00:00:00Z,B45 9HP,Semi-Detached,Established,Freehold,117,,CALLOWBROOK LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3936920000,-2.0219840000
39000,1995-06-28 00:00:00Z,B45 9UN,Terraced,Established,Freehold,63,,RICHMOND ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3936190000,-2.0276710000
59250,1995-11-30 00:00:00Z,B45 9XE,Semi-Detached,Established,Freehold,12,,CLENT ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3988420000,-2.0264100000
44000,1995-10-04 00:00:00Z,B45 9UE,Semi-Detached,Established,Freehold,8,,THE AVENUE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3934350000,-2.0238270000
56000,1995-02-10 00:00:00Z,B45 9UN,Terraced,Established,Freehold,44,,RICHMOND ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3936190000,-2.0276710000
55000,1995-08-22 00:00:00Z,B45 9TG,Terraced,Established,Freehold,221,,CALLOWBROOK LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3969920000,-2.0201490000
43000,1995-08-03 00:00:00Z,B45 9UR,Semi-Detached,Established,Freehold,101,,LYNDON ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3927100000,-2.0287730000
66000,1995-05-10 00:00:00Z,B45 9UL,Detached,Established,Freehold,8A,,RICHMOND ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3923340000,-2.0260690000
63000,1995-01-12 00:00:00Z,B45 9SX,Semi-Detached,Established,Freehold,38,,SEGBOURNE ROAD,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3978810000,-2.0236760000
50500,1995-05-19 00:00:00Z,B45 9HN,Terraced,Established,Freehold,5,,CALLOWBROOK LANE,RUBERY,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3916770000,-2.0263770000
