24500,1995-04-17 00:00:00Z,NE5 1SD,Terraced,Established,Leasehold,27,,GLENDALE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
65000,1995-12-08 00:00:00Z,NE5 1SP,Semi-Detached,Established,Leasehold,2,,GLENHURST DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0003650000,-1.7083160000
40000,1995-07-04 00:00:00Z,NE5 1SX,Flats/Maisonettes,Established,Leasehold,46,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
100000,1995-09-01 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,61,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
62600,1995-10-20 00:00:00Z,NE5 1SU,Semi-Detached,Established,Leasehold,37,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0018220000,-1.7090870000
79950,1995-01-20 00:00:00Z,NE5 1LT,Semi-Detached,Established,Leasehold,6,,DUNFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036800000,-1.7080730000
60000,1995-12-05 00:00:00Z,NE5 1SS,Semi-Detached,Established,Leasehold,25,,GLENWOOD WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0000260000,-1.7094440000
97000,1995-06-16 00:00:00Z,NE5 1LU,Detached,Established,Leasehold,10,,CYGNET CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029820000,-1.7094380000
60000,1995-05-01 00:00:00Z,NE5 1SD,Terraced,Established,Leasehold,16,,GLENDALE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
102000,1996-10-04 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,17,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
95000,1996-07-05 00:00:00Z,NE5 1LT,Detached,Established,Leasehold,7,,DUNFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036800000,-1.7080730000
82370,1996-01-31 00:00:00Z,NE5 1SB,Detached,Established,Leasehold,4,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009260000,-1.7060770000
80950,1996-06-28 00:00:00Z,NE5 1SD,Detached,Established,Leasehold,3,,GLENDALE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
93500,1996-07-31 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,66,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
35000,1996-08-09 00:00:00Z,NE5 5QX,Terraced,Established,Freehold,4,,DEWLEY PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015180000,-1.7019140000
52000,1996-05-31 00:00:00Z,NE5 1SQ,Terraced,Established,Leasehold,13,,GARNER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001550000,-1.7074420000
55500,1996-05-15 00:00:00Z,NE5 1SQ,Terraced,Established,Leasehold,3,,GARNER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001550000,-1.7074420000
94000,1996-06-28 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,23,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
80000,1996-10-04 00:00:00Z,NE5 1LT,Detached,Established,Leasehold,9,,DUNFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036800000,-1.7080730000
42500,1996-01-19 00:00:00Z,NE5 1SX,Semi-Detached,Established,Leasehold,54,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
66000,1997-08-05 00:00:00Z,NE5 1SQ,Semi-Detached,Established,Leasehold,10,,GARNER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001550000,-1.7074420000
111500,1997-06-27 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,60,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
105000,1997-06-27 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,6,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
45000,1997-10-17 00:00:00Z,NE5 1SX,Detached,Established,Leasehold,56,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
82000,1997-12-12 00:00:00Z,NE5 1SD,Detached,Established,Leasehold,1,,GLENDALE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
36500,1997-05-22 00:00:00Z,NE5 5QF,Terraced,Established,Freehold,133,,NAWORTH DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0016210000,-1.7002560000
97000,1997-05-30 00:00:00Z,NE5 1LT,Detached,Established,Leasehold,7,,DUNFORD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036800000,-1.7080730000
59000,1997-10-24 00:00:00Z,NE5 1SB,Semi-Detached,Established,Leasehold,16,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009260000,-1.7060770000
64000,1997-04-25 00:00:00Z,NE5 1SR,Semi-Detached,Established,Leasehold,21,,GREYSTEAD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0008250000,-1.7089850000
59700,1998-05-29 00:00:00Z,NE5 1SQ,Semi-Detached,Established,Freehold,17,,GARNER CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001550000,-1.7074420000
110000,1998-11-06 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,69,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
35000,1998-11-06 00:00:00Z,NE5 1SX,Flats/Maisonettes,Established,Leasehold,30,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
79950,1998-04-15 00:00:00Z,NE5 1LU,Semi-Detached,Established,Leasehold,1,,CYGNET CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029820000,-1.7094380000
47740,1998-10-16 00:00:00Z,NE5 1SX,Semi-Detached,Established,Leasehold,50,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
59950,1998-03-13 00:00:00Z,NE5 1SP,Semi-Detached,Established,Leasehold,19,,GLENHURST DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0003650000,-1.7083160000
115000,1998-12-11 00:00:00Z,NE5 1LS,Detached,Established,Freehold,25,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
95000,1998-06-05 00:00:00Z,NE5 1SB,Detached,Established,Leasehold,2,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009260000,-1.7060770000
87500,1998-03-27 00:00:00Z,NE5 1LS,Detached,Established,Leasehold,22,,WEST MEADOWS,WESTERHOPE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0038330000,-1.7085100000
85000,1999-12-03 00:00:00Z,NE5 1LU,Semi-Detached,Established,Leasehold,2,,CYGNET CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0029820000,-1.7094380000
95000,1999-04-08 00:00:00Z,NE5 1SA,Detached,Established,Freehold,3,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0006760000,-1.7067660000
70500,1999-07-30 00:00:00Z,NE5 1SA,Semi-Detached,Established,Leasehold,19,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0006760000,-1.7067660000
87500,1999-01-15 00:00:00Z,NE5 1SA,Detached,Established,Freehold,17,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0006760000,-1.7067660000
85000,1999-05-28 00:00:00Z,NE5 1ND,Terraced,Established,Freehold,1,,WHORLTON GRANGE COTTAGES,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0057850000,-1.7016010000
44000,1999-04-26 00:00:00Z,NE5 1SX,Flats/Maisonettes,Established,Leasehold,32,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
69500,1999-04-23 00:00:00Z,NE5 1SR,Terraced,Established,Leasehold,27,,GREYSTEAD CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0008250000,-1.7089850000
67000,1999-04-30 00:00:00Z,NE5 1TA,Semi-Detached,Established,Leasehold,33,,HARTBURN DRIVE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0014020000,-1.7097310000
59950,1999-10-15 00:00:00Z,NE5 1ND,Terraced,Established,Freehold,2,,WHORLTON GRANGE COTTAGES,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0057850000,-1.7016010000
36000,2000-02-25 00:00:00Z,NE5 5QN,Terraced,Established,Freehold,7,,HILLHEAD WAY,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0008500000,-1.7009350000
47000,2000-04-07 00:00:00Z,NE5 5QR,Terraced,Established,Freehold,65,,HILLHEAD WAY,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0018350000,-1.7031940000
130000,2000-05-05 00:00:00Z,NE5 1SD,Detached,Established,Leasehold,4,,GLENDALE CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
69000,2000-06-29 00:00:00Z,NE5 1SS,Semi-Detached,Established,Leasehold,29,,GLENWOOD WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0000260000,-1.7094440000
49500,2000-05-12 00:00:00Z,NE5 1SX,Semi-Detached,Established,Leasehold,54,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
42500,2000-06-23 00:00:00Z,NE5 5QX,Terraced,Established,Freehold,4,,DEWLEY PLACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015180000,-1.7019140000
84950,2000-11-10 00:00:00Z,NE5 1SD,Detached,Established,Leasehold,34,,GLENDALE CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
48950,2000-09-20 00:00:00Z,NE5 1SX,Flats/Maisonettes,Established,Leasehold,58,,GREENWAY,CHAPEL PARK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0020340000,-1.7078820000
40000,2000-10-02 00:00:00Z,NE5 5QX,Terraced,Established,Freehold,1,,DEWLEY PLACE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015180000,-1.7019140000
52000,2000-11-17 00:00:00Z,NE5 5QR,Terraced,Established,Freehold,59,,HILLHEAD WAY,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0018350000,-1.7031940000
84950,2000-11-10 00:00:00Z,NE5 1SD,Detached,Established,Freehold,34,,GLENDALE CLOSE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0013830000,-1.7059330000
51000,2001-04-20 00:00:00Z,NE5 5QU,Terraced,Established,Freehold,4,,WHORLTON PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0014350000,-1.7012420000
