84500,1995-04-13 00:00:00Z,SO16 8DU,Semi-Detached,Established,Freehold,11,,BRIDGERS CLOSE,ROWNHAMS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9466170000,-1.4545830000
90500,1995-12-01 00:00:00Z,SO16 8AY,Detached,Established,Freehold,97,,NUTSHALLING AVENUE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9457130000,-1.4590200000
45000,1995-12-08 00:00:00Z,SO16 8BU,Terraced,Established,Freehold,44,,CROMARTY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9428350000,-1.4571040000
60900,1995-04-28 00:00:00Z,SO16 8DP,Terraced,Established,Freehold,31,,LAKESIDE AVENUE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9460750000,-1.4538210000
42500,1995-03-17 00:00:00Z,SO16 8FX,Terraced,Established,Freehold,5,,MENZIES CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9434320000,-1.4501650000
37500,1995-06-16 00:00:00Z,SO16 8BW,Terraced,Established,Freehold,29,,ORKNEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9418460000,-1.4550370000
56000,1995-08-11 00:00:00Z,SO16 8AZ,Terraced,Established,Freehold,17,,HORSEBRIDGE WAY,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9470170000,-1.4589770000
59900,1995-09-11 00:00:00Z,SO16 8DJ,Terraced,Established,Freehold,12,,HAZELDOWN ROAD,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9459660000,-1.4572950000
86500,1995-07-28 00:00:00Z,SO16 8DQ,Detached,Established,Freehold,2,,FYEFORD CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9474550000,-1.4526800000
42000,1995-08-04 00:00:00Z,SO16 8BW,Semi-Detached,Established,Freehold,39,,ORKNEY CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9418460000,-1.4550370000
56000,1995-09-25 00:00:00Z,SO16 8DU,Terraced,Established,Freehold,10,,BRIDGERS CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9466170000,-1.4545830000
73000,1995-08-30 00:00:00Z,SO16 8JE,Detached,Established,Freehold,12,,REDWARD ROAD,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9447300000,-1.4525700000
106000,1995-06-30 00:00:00Z,SO16 8FS,Semi-Detached,Established,Freehold,39,,ST EVOX CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9459760000,-1.4518430000
82000,1995-02-10 00:00:00Z,SO16 8DL,Terraced,Established,Freehold,12,,TROWBRIDGE CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9463580000,-1.4566360000
46950,1995-09-04 00:00:00Z,SO16 8BU,Terraced,Established,Freehold,46,,CROMARTY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9428350000,-1.4571040000
42000,1995-08-31 00:00:00Z,SO16 8EH,Semi-Detached,Established,Freehold,1,,ROCKALL CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9433800000,-1.4543220000
41000,1995-12-01 00:00:00Z,SO16 8GH,Terraced,Established,Freehold,1,,LOGAN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9450610000,-1.4502880000
42950,1995-04-28 00:00:00Z,SO16 8BT,Terraced,Established,Freehold,57,,CROMARTY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9425290000,-1.4568800000
86500,1995-04-13 00:00:00Z,SO16 8JE,Semi-Detached,Established,Freehold,4,,REDWARD ROAD,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9447300000,-1.4525700000
104000,1995-01-30 00:00:00Z,SO16 8JB,Semi-Detached,Established,Freehold,15,,EMMETT ROAD,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9443570000,-1.4519050000
95000,1995-03-17 00:00:00Z,SO16 8DL,Detached,Established,Freehold,9,,TROWBRIDGE CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9463580000,-1.4566360000
132500,1995-03-30 00:00:00Z,SO16 8LQ,Detached,New Build,Freehold,18,,BROADBENT CLOSE,ROWNHAMS,SOUTHAMPTON,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9486760000,-1.4599110000
