100000,1995-03-31 00:00:00Z,NE70 7NQ,Detached,Established,Freehold,39,,HIGH STREET,BELFORD,BELFORD,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5968020000,-1.8261960000
24000,1995-10-06 00:00:00Z,NE70 7NG,Flats/Maisonettes,Established,Leasehold,5,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980990000,-1.8286020000
26000,1995-03-31 00:00:00Z,NE70 7NJ,Flats/Maisonettes,Established,Leasehold,54A,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5972080000,-1.8284440000
25000,1995-08-25 00:00:00Z,NE70 7NP,Terraced,Established,Freehold,47,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
22500,1995-03-27 00:00:00Z,NE70 7NJ,Terraced,Established,Freehold,46,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5972080000,-1.8284440000
7500,1995-06-02 00:00:00Z,NE70 7PA,Flats/Maisonettes,Established,Leasehold,10,,MEADOWGARTH,,BELFORD,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5937370000,-1.8253370000
45000,1995-01-20 00:00:00Z,NE70 7NW,Semi-Detached,Established,Freehold,2,,NURSERY LANE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5974680000,-1.8272400000
15500,1995-01-10 00:00:00Z,NE70 7NU,Semi-Detached,Established,Freehold,8,,CORONATION CRESCENT,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5960970000,-1.8298010000
10743,1995-01-13 00:00:00Z,NE70 7NW,Terraced,Established,Freehold,4,,NURSERY LANE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5974680000,-1.8272400000
32500,1996-09-30 00:00:00Z,NE70 7NZ,Semi-Detached,Established,Freehold,7,,THE MEADOWS,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5944540000,-1.8244610000
73250,1996-09-20 00:00:00Z,NE70 7NG,Terraced,Established,Freehold,35,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980990000,-1.8286020000
35000,1996-10-11 00:00:00Z,NE70 7NP,Terraced,Established,Freehold,39,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
30000,1996-11-08 00:00:00Z,NE70 7NP,Terraced,Established,Leasehold,54,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
49000,1996-03-19 00:00:00Z,NE70 7NP,Semi-Detached,Established,Freehold,15,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
74000,1997-04-18 00:00:00Z,NE70 7NH,Terraced,Established,Freehold,28,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980350000,-1.8289960000
130000,1997-06-20 00:00:00Z,NE70 7LS,Terraced,Established,Freehold,1,,CHURCH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5994290000,-1.8285010000
51000,1997-10-03 00:00:00Z,NE70 7DE,Semi-Detached,Established,Freehold,2,,MEADOW PARK,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5953160000,-1.8240600000
72000,1997-05-30 00:00:00Z,NE70 7NG,Detached,Established,Freehold,TURRET VIEW,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980990000,-1.8286020000
65000,1997-10-17 00:00:00Z,NE70 7NP,Detached,Established,Freehold,21,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
39000,1997-05-23 00:00:00Z,NE70 7NH,Terraced,Established,Freehold,24,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980350000,-1.8289960000
35000,1997-04-25 00:00:00Z,NE70 7NH,Terraced,Established,Freehold,30,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5980350000,-1.8289960000
38000,1997-04-18 00:00:00Z,NE70 7NZ,Semi-Detached,Established,Freehold,40,,THE MEADOWS,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5944540000,-1.8244610000
20000,1997-06-20 00:00:00Z,NE70 7NP,Detached,Established,Freehold,12,,DINNINGSIDE,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5962120000,-1.8283720000
250000,1998-12-04 00:00:00Z,NE70 7NQ,Detached,Established,Freehold,41,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5968020000,-1.8261960000
60000,1998-02-04 00:00:00Z,NE70 7NJ,Detached,Established,Freehold,56,,HIGH STREET,BELFORD,BELFORD,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5972080000,-1.8284440000
