104000,1995-02-03 00:00:00Z,DE56 2LE,Detached,Established,Freehold,60,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
225000,1997-08-06 00:00:00Z,DE56 2LE,Detached,Established,Freehold,70,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
90000,1997-10-31 00:00:00Z,DE56 2LB,Detached,Established,Freehold,BIRCHWOOD COTTAGE,,OVER LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
135000,2000-09-11 00:00:00Z,DE56 2LB,Detached,Established,Freehold,1,HAZEL END,THE DRIVE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
220000,2002-04-19 00:00:00Z,DE56 2LE,Detached,Established,Freehold,60,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
135950,2004-04-21 00:00:00Z,DE56 2LE,Semi-Detached,Established,Freehold,50,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
297000,2005-10-21 00:00:00Z,DE56 2LE,Detached,Established,Freehold,60,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
290000,2006-09-06 00:00:00Z,DE56 2LB,Detached,Established,Freehold,2,NORTHLANDS,THE DRIVE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
145000,2007-07-16 00:00:00Z,DE56 2LE,Semi-Detached,Established,Freehold,50,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
249950,2007-10-24 00:00:00Z,DE56 2LY,Detached,Established,Freehold,BYE WAYS,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
365000,2009-10-21 00:00:00Z,DE56 2LB,Detached,Established,Freehold,2,NORTHLANDS,THE DRIVE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
225000,2009-02-26 00:00:00Z,DE56 2LE,Detached,Established,Freehold,30,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
635000,2009-11-27 00:00:00Z,DE56 2LY,Detached,Established,Freehold,BYE WAYS,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
330000,2009-09-18 00:00:00Z,DE56 2LE,Detached,Established,Freehold,60,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
145000,2013-07-12 00:00:00Z,DE56 2LE,Semi-Detached,Established,Freehold,50,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
710000,2014-08-22 00:00:00Z,DE56 2LY,Detached,Established,Freehold,BYE WAYS,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
390000,2015-10-23 00:00:00Z,DE56 2LY,Detached,Established,Freehold,HIGH VIEW,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
125000,2017-12-01 00:00:00Z,DE56 2LB,Detached,Established,Freehold,1,HAZEL END,THE DRIVE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
425000,2018-10-12 00:00:00Z,DE56 2LB,Detached,Established,Freehold,2,NORTHLANDS,THE DRIVE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0208800000,-1.5257030000
542500,2018-10-18 00:00:00Z,DE56 2LY,Detached,Established,Freehold,HIGH VIEW,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
489950,2020-08-14 00:00:00Z,DE56 2LE,Detached,Established,Freehold,30,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
796495,2020-10-02 00:00:00Z,DE56 2LY,Detached,Established,Freehold,BYE WAYS,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
430000,2021-05-21 00:00:00Z,DE56 2LY,Detached,Established,Freehold,HILLCREST,,LAMBHOUSE LANE,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0214490000,-1.5262930000
223000,2021-09-30 00:00:00Z,DE56 2LE,Semi-Detached,Established,Freehold,50,,ASHBOURNE ROAD,SHOTTLE GATE,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0221450000,-1.5232290000
