75000,1995-12-18 00:00:00Z,CO10 0QR,Semi-Detached,Established,Freehold,HALL COTTAGE,2,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0337430000,0.7945350000
95000,1995-03-24 00:00:00Z,CO10 0QT,Detached,Established,Freehold,2,,LINKS VIEW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316740000,0.7956890000
60000,1995-11-23 00:00:00Z,CO10 0QJ,Semi-Detached,Established,Freehold,TUDOR COTTAGE,1,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0329960000,0.7907550000
84000,1995-03-23 00:00:00Z,CO10 0QS,Detached,Established,Freehold,PRIORY COTTAGE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
85000,1995-02-17 00:00:00Z,CO10 0QS,Detached,Established,Freehold,POND COTTAGE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
73000,1996-11-07 00:00:00Z,CO10 0QJ,Semi-Detached,Established,Freehold,TUDOR COTTAGE,2,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0329960000,0.7907550000
72500,1996-12-12 00:00:00Z,CO10 0QR,Semi-Detached,Established,Freehold,HALL COTTAGE,2,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0337430000,0.7945350000
79000,1996-05-03 00:00:00Z,CO10 0YA,Detached,Established,Freehold,2,,NICHOLSONS COURT,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0326740000,0.7940890000
124000,1996-10-18 00:00:00Z,CO10 0QT,Detached,Established,Freehold,22,,LINKS VIEW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316740000,0.7956890000
105000,1996-11-11 00:00:00Z,CO10 0QP,Detached,Established,Freehold,SOUTH HILL,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0328940000,0.7929490000
45000,1996-08-09 00:00:00Z,CO10 0QR,Semi-Detached,Established,Freehold,REDWOODS,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0337430000,0.7945350000
81500,1996-11-11 00:00:00Z,CO10 0QS,Detached,Established,Freehold,CHAPEL COTTAGE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
112000,1996-02-15 00:00:00Z,CO10 0QS,Detached,Established,Freehold,THE THATCH,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
47000,1996-07-19 00:00:00Z,CO10 0QS,Terraced,Established,Freehold,LONG GARDENS,POPPY COTTAGE,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
79000,1996-04-26 00:00:00Z,CO10 0QS,Detached,Established,Freehold,BROOK BARN HOUSE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
117200,1997-10-31 00:00:00Z,CO10 0QP,Detached,Established,Freehold,LOCKHAVEN,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0328940000,0.7929490000
86000,1997-11-07 00:00:00Z,CO10 0QP,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0328940000,0.7929490000
105000,1997-10-10 00:00:00Z,CO10 0QS,Detached,Established,Freehold,PRIORY COTTAGE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
64000,1997-11-07 00:00:00Z,CO10 0QP,Detached,Established,Freehold,5,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0328940000,0.7929490000
87000,1997-12-05 00:00:00Z,CO10 0QJ,Detached,Established,Freehold,OAK LEYS,,SUDBURY ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0329960000,0.7907550000
168500,1998-09-04 00:00:00Z,CO10 0QS,Detached,Established,Freehold,THE THATCH,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
40500,1998-05-18 00:00:00Z,CO10 0QS,Semi-Detached,Established,Freehold,LITTLE BUNGALOW,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
240000,1998-03-25 00:00:00Z,CO10 0QS,Detached,Established,Freehold,ROGUE HOUSE,,,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0306730000,0.7957720000
125000,1998-04-09 00:00:00Z,CO10 0QR,Semi-Detached,Established,Freehold,REDWOODS,,CHURCH ROAD,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0337430000,0.7945350000
75000,1999-12-10 00:00:00Z,CO10 0QL,Terraced,Established,Freehold,2,,THE ROW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0321730000,0.7920750000
155000,1999-11-26 00:00:00Z,CO10 0QT,Detached,Established,Freehold,3,,LINKS VIEW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316740000,0.7956890000
67500,1999-09-16 00:00:00Z,CO10 0RD,Semi-Detached,Established,Freehold,MARKS COTTAGE,,PLAMPIN CLOSE,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0318660000,0.7936450000
113500,1999-05-14 00:00:00Z,CO10 0QT,Detached,Established,Freehold,15,,LINKS VIEW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316740000,0.7956890000
163500,1999-01-22 00:00:00Z,CO10 0QT,Detached,Established,Freehold,AMBAS,,LINKS VIEW,NEWTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0316740000,0.7956890000
