51750,1995-07-18 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,22,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
67950,1995-03-31 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,19,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
83950,1995-03-31 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,27,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
155950,1995-11-15 00:00:00Z,GU14 0RF,Detached,New Build,Freehold,1,,THE LAWNS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2890680000,-0.7813990000
53550,1995-01-27 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,32,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
67450,1995-03-01 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,26,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
85367,1995-03-30 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,29,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
126000,1995-02-24 00:00:00Z,GU14 0RG,Detached,New Build,Freehold,10,,THE ROCKERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2894640000,-0.7822480000
112950,1995-02-27 00:00:00Z,GU14 0RB,Detached,New Build,Freehold,2,,GARDEN CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2881520000,-0.7823690000
83750,1995-11-10 00:00:00Z,GU14 0RE,Terraced,New Build,Freehold,38,,SOUTHERN WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2884390000,-0.7822330000
128500,1995-03-15 00:00:00Z,GU14 0RE,Detached,New Build,Freehold,3,,SOUTHERN WAY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2884390000,-0.7822330000
69950,1995-03-31 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,21,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
127000,1995-07-14 00:00:00Z,GU14 0RQ,Detached,New Build,Freehold,5,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
83950,1995-03-31 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,17,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
83950,1995-04-20 00:00:00Z,GU14 0RQ,Semi-Detached,New Build,Freehold,23,,THE SHRUBBERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2891050000,-0.7832330000
126000,1995-01-27 00:00:00Z,GU14 0RG,Detached,New Build,Freehold,12,,THE ROCKERY,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2894640000,-0.7822480000
