51500,1995-03-31 00:00:00Z,NR20 4EB,Terraced,Established,Freehold,43,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
45000,1995-01-13 00:00:00Z,NR20 4EQ,Detached,Established,Freehold,72,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7163830000,0.9041660000
59950,1995-09-01 00:00:00Z,NR20 4EG,Detached,Established,Freehold,6,,BILNEY ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158890000,0.9008150000
128500,1995-04-07 00:00:00Z,NR20 4EN,Detached,Established,Freehold,WHITE LADIES,,,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7176870000,0.9091890000
33750,1995-09-07 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,4,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
44000,1995-12-14 00:00:00Z,NR20 4LP,Detached,Established,Freehold,15,,PARK ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7141150000,0.9042370000
59000,1995-11-07 00:00:00Z,NR20 4LP,Detached,Established,Freehold,17,,PARK ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7141150000,0.9042370000
54950,1995-06-14 00:00:00Z,NR20 4ED,Detached,Established,Freehold,1,,THE OAKS,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7124930000,0.9058320000
41750,1995-09-10 00:00:00Z,NR20 4LP,Detached,Established,Freehold,32,,PARK ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7141150000,0.9042370000
69000,1995-05-05 00:00:00Z,NR20 4TH,Detached,Established,Freehold,1,,NURSERY CLOSE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7135940000,0.9034770000
115000,1995-01-27 00:00:00Z,NR20 4EU,Detached,Established,Freehold,6,,CHEQUERS LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7165120000,0.9017510000
38500,1995-08-31 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,18,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
117500,1996-08-23 00:00:00Z,NR20 4EQ,Detached,Established,Freehold,92,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7163830000,0.9041660000
65000,1996-08-23 00:00:00Z,NR20 4EQ,Detached,Established,Freehold,81,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7163830000,0.9041660000
55000,1996-11-01 00:00:00Z,NR20 4EB,Detached,Established,Freehold,DANE-RIA,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
40802,1996-04-26 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,29,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
120000,1996-12-12 00:00:00Z,NR20 4EU,Detached,Established,Freehold,6,,CHEQUERS LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7165120000,0.9017510000
53500,1996-09-26 00:00:00Z,NR20 4EB,Detached,Established,Freehold,62,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
40000,1996-01-12 00:00:00Z,NR20 4LP,Detached,Established,Freehold,14,,PARK ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7141150000,0.9042370000
43000,1996-05-01 00:00:00Z,NR20 4LP,Semi-Detached,Established,Freehold,27,,PARK ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7141150000,0.9042370000
49000,1996-03-15 00:00:00Z,NR20 4SW,Semi-Detached,Established,Freehold,18,,SWAN DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7118570000,0.9075810000
47000,1996-10-18 00:00:00Z,NR20 4EL,Detached,Established,Freehold,8,,GRESLEY CLOSE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7172930000,0.9051740000
33500,1997-03-24 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,1,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
90000,1997-04-10 00:00:00Z,NR20 4EG,Detached,Established,Freehold,20,,BILNEY ROAD,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158890000,0.9008150000
79000,1997-12-22 00:00:00Z,NR20 4EU,Detached,Established,Freehold,7,,CHEQUERS LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7165120000,0.9017510000
50000,1997-05-30 00:00:00Z,NR20 4ED,Detached,Established,Freehold,2,,THE OAKS,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7124930000,0.9058320000
81000,1997-12-01 00:00:00Z,NR20 4TH,Detached,Established,Freehold,1,,NURSERY CLOSE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7135940000,0.9034770000
73000,1997-05-30 00:00:00Z,NR20 4SW,Semi-Detached,Established,Freehold,2,,SWAN DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7118570000,0.9075810000
33500,1997-04-30 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,28,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
45500,1997-08-08 00:00:00Z,NR20 4EB,Terraced,Established,Freehold,43,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
43500,1997-04-23 00:00:00Z,NR20 4EB,Terraced,Established,Freehold,45,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
64000,1997-08-15 00:00:00Z,NR20 4DX,Detached,Established,Freehold,3,,SOKEN DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7116770000,0.9094060000
46000,1997-05-29 00:00:00Z,NR20 4EB,Terraced,Established,Freehold,43,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
39000,1997-08-08 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,15,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
38000,1997-04-15 00:00:00Z,NR20 4EJ,Terraced,Established,Freehold,7,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
75000,1997-09-26 00:00:00Z,NR20 4EU,Detached,Established,Freehold,22,,CHEQUERS LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7165120000,0.9017510000
39500,1997-10-31 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,8,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
28000,1997-05-14 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,23,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
59750,1997-08-28 00:00:00Z,NR20 4EQ,Detached,Established,Freehold,63,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7163830000,0.9041660000
154885,1998-11-06 00:00:00Z,NR20 4TW,Detached,New Build,Freehold,3,,SWEETBRIAR GARDENS,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158860000,0.9013190000
90000,1998-05-22 00:00:00Z,NR20 4EW,Detached,Established,Freehold,107,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177780000,0.9065740000
82272,1998-06-19 00:00:00Z,NR20 4EQ,Detached,Established,Freehold,89,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7163830000,0.9041660000
98000,1998-10-29 00:00:00Z,NR20 4TN,Detached,New Build,Freehold,1,,LODGE FARM MEADOWS,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157520000,0.9023760000
105000,1998-09-09 00:00:00Z,NR20 4EU,Detached,Established,Freehold,11,,CHEQUERS LANE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7165120000,0.9017510000
59950,1998-03-06 00:00:00Z,NR20 4EB,Semi-Detached,Established,Freehold,38,,BITTERING STREET,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7133600000,0.9031210000
43000,1998-03-26 00:00:00Z,NR20 4EJ,Semi-Detached,Established,Freehold,12,,HALLS DRIVE,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157900000,0.9052520000
82300,1998-09-09 00:00:00Z,NR20 4TW,Detached,New Build,Freehold,5,,SWEETBRIAR GARDENS,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158860000,0.9013190000
