48000,1995-03-20 00:00:00Z,CV6 1JR,Semi-Detached,Established,Freehold,85,,BANKS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4219590000,-1.5272550000
39950,1995-04-11 00:00:00Z,CV6 1NX,Terraced,Established,Freehold,101,,WYLEY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213050000,-1.5234100000
33000,1995-09-29 00:00:00Z,CV6 1JA,Terraced,Established,Freehold,50,,HOLLAND ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4230880000,-1.5264050000
24000,1995-06-28 00:00:00Z,CV6 1HJ,Terraced,Established,Freehold,15,,MATTERSON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4203180000,-1.5237730000
30000,1995-10-13 00:00:00Z,CV6 1LE,Semi-Detached,Established,Freehold,11,,THREE SPIRES AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4200610000,-1.5291730000
26000,1995-12-08 00:00:00Z,CV6 3EB,Semi-Detached,Established,Freehold,27,,TREHERNE ROAD,RADFORD,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4293580000,-1.5206900000
42000,1995-12-21 00:00:00Z,CV6 3BG,Terraced,Established,Freehold,80,,FOSTER ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4273100000,-1.5233740000
45000,1995-10-12 00:00:00Z,CV6 1LE,Semi-Detached,Established,Freehold,9,,THREE SPIRES AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4200610000,-1.5291730000
23000,1995-06-30 00:00:00Z,CV6 3HG,Terraced,Established,Freehold,22,,MOSSDALE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4248310000,-1.5239010000
32000,1995-12-18 00:00:00Z,CV6 1NX,Terraced,Established,Freehold,125,,WYLEY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4213050000,-1.5234100000
