59000,1995-02-03 00:00:00Z,SR5 1QS,Semi-Detached,Established,Leasehold,73,,CAIRNS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9307410000,-1.3893420000
62000,1995-08-18 00:00:00Z,SR5 1RD,Semi-Detached,Established,Freehold,76,,CONISTON AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317990000,-1.3886250000
42000,1995-09-29 00:00:00Z,SR6 8JA,Terraced,Established,Freehold,17,,BOWER STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9303790000,-1.3801730000
40300,1995-09-14 00:00:00Z,SR6 8JB,Terraced,Established,Freehold,12,,WHITBURN TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9302670000,-1.3805960000
56950,1995-02-03 00:00:00Z,SR5 1RF,Semi-Detached,Established,Leasehold,7,,ULLSWATER GROVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9309370000,-1.3886850000
48950,1995-08-31 00:00:00Z,SR6 8JS,Semi-Detached,Established,Leasehold,12,,STAVELEY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9370980000,-1.3897000000
36000,1995-12-20 00:00:00Z,SR6 8EG,Terraced,Established,Freehold,12,,DENE LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9301270000,-1.3813320000
49000,1995-05-12 00:00:00Z,SR6 8NU,Semi-Detached,Established,Freehold,4,,HAWES COURT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9337040000,-1.3868020000
53500,1995-09-08 00:00:00Z,SR6 8NN,Semi-Detached,Established,Leasehold,29,,KESWICK AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9318520000,-1.3848170000
57000,1995-09-08 00:00:00Z,SR5 1RD,Semi-Detached,Established,Leasehold,53,,CONISTON AVENUE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9317990000,-1.3886250000
48500,1995-01-27 00:00:00Z,SR6 8LH,Semi-Detached,Established,Freehold,43,,TORVER CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9343630000,-1.3838890000
