7000,1995-04-07 00:00:00Z,PE12 0EL,Detached,Established,Freehold,BLACK BUNGALOW,9,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416090000,0.0551450000
45000,1996-05-03 00:00:00Z,PE12 0JS,Detached,Established,Freehold,26,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
80000,1996-06-12 00:00:00Z,PE12 0EJ,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416360000,0.0567320000
57500,1996-12-03 00:00:00Z,PE12 0JS,Detached,Established,Freehold,20,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
40000,1997-11-21 00:00:00Z,PE12 0JS,Detached,Established,Freehold,22,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
59500,1997-09-24 00:00:00Z,PE12 0EN,Detached,Established,Freehold,NORTH VIEW,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
40000,1997-07-04 00:00:00Z,PE12 0EN,Detached,Established,Freehold,16,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
35000,1997-05-02 00:00:00Z,PE12 0EN,Detached,Established,Freehold,14,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
64000,1998-10-09 00:00:00Z,PE12 0EN,Detached,Established,Freehold,9,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
41000,1998-05-19 00:00:00Z,PE12 0EN,Detached,Established,Freehold,"RO ZELLEN, 10",,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
60000,1998-01-26 00:00:00Z,PE12 0EN,Detached,Established,Freehold,7,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
88000,1998-06-19 00:00:00Z,PE12 0EY,Detached,Established,Freehold,HORSEMOOR HOUSE,,HORSE MOOR DROVE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7490880000,0.0511110000
60000,1999-08-16 00:00:00Z,PE12 0JS,Detached,Established,Freehold,24,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
59500,2000-11-02 00:00:00Z,PE12 0JS,Detached,Established,Freehold,22,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
79500,2000-07-05 00:00:00Z,PE12 0EN,Detached,Established,Freehold,9,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
69750,2000-06-02 00:00:00Z,PE12 0JS,Detached,Established,Freehold,40,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
86000,2000-08-21 00:00:00Z,PE12 0JS,Detached,Established,Freehold,32,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
122950,2000-09-08 00:00:00Z,PE12 0JS,Detached,Established,Freehold,12,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
76000,2000-12-25 00:00:00Z,PE12 0EN,Detached,Established,Freehold,NORTH VIEW,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
87000,2000-12-05 00:00:00Z,PE12 0JS,Detached,Established,Freehold,30,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
115000,2001-09-03 00:00:00Z,PE12 0EN,Detached,Established,Freehold,13,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
81500,2001-02-02 00:00:00Z,PE12 0EN,Detached,Established,Freehold,12,,FISHERGATE,SUTTON ST JAMES,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
84000,2001-08-30 00:00:00Z,PE12 0EN,Detached,Established,Freehold,14,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
153500,2002-11-22 00:00:00Z,PE12 0EN,Detached,Established,Freehold,13,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
55000,2002-12-13 00:00:00Z,PE12 0EL,Detached,Established,Freehold,BLACK BUNGALOW,9,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416090000,0.0551450000
105000,2002-11-29 00:00:00Z,PE12 0EL,Detached,Established,Freehold,7,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416090000,0.0551450000
110000,2002-08-23 00:00:00Z,PE12 0EN,Detached,Established,Freehold,20,,FISHERGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7439950000,0.0544580000
121500,2002-12-10 00:00:00Z,PE12 0JS,Detached,Established,Freehold,34,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
115000,2002-08-09 00:00:00Z,PE12 0JS,Detached,Established,Freehold,38,,BROADGATE,SUTTON ST JAMES,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7416930000,0.0542920000
