79995,1995-07-21 00:00:00Z,WA8 7DS,Detached,Established,Freehold,10,,WOODLAND AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3721130000,-2.7407320000
68000,1995-06-23 00:00:00Z,WA8 7DS,Detached,Established,Freehold,30,,WOODLAND AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3721130000,-2.7407320000
79250,1995-02-10 00:00:00Z,WA8 9ZL,Detached,New Build,Freehold,11,,MARCIEN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3799530000,-2.7434380000
67000,1995-10-31 00:00:00Z,WA8 7JE,Detached,Established,Freehold,120,,LIVERPOOL ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3714530000,-2.7486260000
78250,1995-02-10 00:00:00Z,WA8 9ZL,Detached,New Build,Freehold,9,,MARCIEN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3799530000,-2.7434380000
77500,1995-03-03 00:00:00Z,WA8 7DS,Detached,Established,Freehold,1A,,WOODLAND AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3721130000,-2.7407320000
115750,1996-11-07 00:00:00Z,WA8 9ZL,Semi-Detached,New Build,Freehold,12,,MARCIEN WAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3799530000,-2.7434380000
67000,1996-09-06 00:00:00Z,WA8 7DS,Detached,Established,Freehold,23,,WOODLAND AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3721130000,-2.7407320000
52962,1996-12-13 00:00:00Z,WA8 9WE,Semi-Detached,New Build,Freehold,9,,WALLSEND COURT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3786300000,-2.7450990000
55750,1996-12-13 00:00:00Z,WA8 9WE,Semi-Detached,New Build,Freehold,11,,WALLSEND COURT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3786300000,-2.7450990000
59250,1996-04-10 00:00:00Z,WA8 7DS,Detached,Established,Freehold,48,,WOODLAND AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3721130000,-2.7407320000
