37000,1995-09-29 00:00:00Z,ME1 3HP,Terraced,Established,Freehold,1,,BORSTAL MEWS,,ROCHESTER,MEDWAY,MEDWAY,Standard,Addition,51.3737630000,0.4859840000
33500,1995-06-30 00:00:00Z,ME1 3JH,Terraced,Established,Freehold,3,,IVY PLACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3722110000,0.4858000000
34000,1995-03-27 00:00:00Z,ME1 3HX,Flats/Maisonettes,Established,Leasehold,4,,MANSEL DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743660000,0.4851120000
35000,1995-05-26 00:00:00Z,ME1 3HX,Flats/Maisonettes,Established,Leasehold,28,,MANSEL DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743660000,0.4851120000
59000,1995-06-28 00:00:00Z,ME1 3LD,Semi-Detached,Established,Freehold,7,,WARWICK CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3733190000,0.4823250000
72000,1995-08-21 00:00:00Z,ME1 3LG,Semi-Detached,Established,Freehold,14,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745400000,0.4811410000
12500,1995-03-14 00:00:00Z,ME1 3HL,Flats/Maisonettes,Established,Leasehold,54A,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741920000,0.4878180000
34000,1995-09-22 00:00:00Z,ME1 3HT,Semi-Detached,Established,Leasehold,37A,,FARMDALE AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3758800000,0.4824200000
95000,1995-01-10 00:00:00Z,ME1 3NN,Semi-Detached,Established,Freehold,BRIDGE VIEW,,HILL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3722360000,0.4890900000
68500,1995-05-26 00:00:00Z,ME1 3NJ,Semi-Detached,Established,Freehold,29,,HILL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3733640000,0.4899290000
40000,1995-10-01 00:00:00Z,ME1 3HH,Terraced,Established,Freehold,5,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3746100000,0.4892780000
62000,1995-10-10 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,57,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
26000,1995-07-28 00:00:00Z,ME1 3HY,Flats/Maisonettes,Established,Leasehold,19,,CAMBRIA AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3737760000,0.4828090000
35250,1995-05-26 00:00:00Z,ME1 3HG,Terraced,Established,Freehold,50,,SIDNEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3734250000,0.4883660000
41000,1995-09-22 00:00:00Z,ME1 3HF,Terraced,Established,Freehold,18,,SIDNEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741080000,0.4892360000
47000,1995-06-27 00:00:00Z,ME1 3JN,Terraced,Established,Freehold,40,,MANOR LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3738520000,0.4849590000
53000,1995-02-01 00:00:00Z,ME1 3JN,Terraced,Established,Freehold,28,,MANOR LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3738520000,0.4849590000
57000,1995-06-29 00:00:00Z,ME1 3HR,Semi-Detached,Established,Freehold,5,,MANOR LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3755200000,0.4841250000
45000,1995-07-31 00:00:00Z,ME1 3HJ,Terraced,Established,Freehold,33,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739800000,0.4880220000
44000,1995-11-30 00:00:00Z,ME1 3HF,Terraced,Established,Freehold,17,,SIDNEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741080000,0.4892360000
44000,1995-04-10 00:00:00Z,ME1 3HJ,Terraced,Established,Freehold,85,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739800000,0.4880220000
55000,1995-12-06 00:00:00Z,ME1 3US,Terraced,Established,Freehold,15,,VICTORIA TERRACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3720180000,0.4851570000
65250,1995-11-09 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,81,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
30000,1995-04-19 00:00:00Z,ME1 3AS,Flats/Maisonettes,Established,Leasehold,19,,SUNDERLAND CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3766830000,0.4873640000
30000,1995-04-28 00:00:00Z,ME1 3JN,Terraced,Established,Freehold,16,,MANOR LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3738520000,0.4849590000
63000,1995-03-06 00:00:00Z,ME1 3LF,Semi-Detached,Established,Freehold,10,,WARWICK CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3732570000,0.4818330000
68000,1995-05-19 00:00:00Z,ME1 3LB,Terraced,Established,Freehold,16,,WOULDHAM ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3724570000,0.4818470000
49500,1995-01-27 00:00:00Z,ME1 3JN,Terraced,Established,Freehold,48,,MANOR LANE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3738520000,0.4849590000
55000,1995-09-15 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,51,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
38500,1995-07-28 00:00:00Z,ME1 3HG,Terraced,Established,Freehold,45,,SIDNEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3734250000,0.4883660000
30000,1995-10-24 00:00:00Z,ME1 3HL,Terraced,Established,Freehold,60,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741920000,0.4878180000
45000,1995-06-09 00:00:00Z,ME1 3JS,Terraced,Established,Freehold,122,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3729330000,0.4848470000
63500,1996-07-08 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,58,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
20000,1996-04-23 00:00:00Z,ME1 3HF,Terraced,Established,Freehold,20,,SIDNEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741080000,0.4892360000
45000,1996-10-15 00:00:00Z,ME1 3HX,Flats/Maisonettes,Established,Leasehold,8,,MANSEL DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743660000,0.4851120000
40500,1996-08-23 00:00:00Z,ME1 3HL,Terraced,Established,Freehold,34,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3741920000,0.4878180000
60000,1996-10-18 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,75,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
22750,1996-09-26 00:00:00Z,ME1 3NJ,Terraced,Established,Freehold,13,,HILL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3733640000,0.4899290000
54500,1996-11-07 00:00:00Z,ME1 3LQ,Semi-Detached,Established,Freehold,56,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743430000,0.4802390000
58000,1996-03-18 00:00:00Z,ME1 3HJ,Semi-Detached,Established,Freehold,35,,BORSTAL STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3739800000,0.4880220000
64000,1996-01-19 00:00:00Z,ME1 3LG,Semi-Detached,Established,Freehold,20,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745400000,0.4811410000
60000,1996-08-30 00:00:00Z,ME1 3NN,Semi-Detached,Established,Freehold,39,,HILL ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3722360000,0.4890900000
25000,1996-06-28 00:00:00Z,ME1 3HY,Flats/Maisonettes,Established,Leasehold,32,,CAMBRIA AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3737760000,0.4828090000
60000,1996-11-25 00:00:00Z,ME1 3LG,Semi-Detached,Established,Freehold,9,,BRAMBLETREE CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3745400000,0.4811410000
90000,1996-08-30 00:00:00Z,ME1 3HT,Detached,Established,Freehold,29,,FARMDALE AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3758800000,0.4824200000
21000,1996-08-21 00:00:00Z,ME1 3AS,Flats/Maisonettes,Established,Leasehold,36,,SUNDERLAND CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3766830000,0.4873640000
25000,1996-02-29 00:00:00Z,ME1 3HZ,Flats/Maisonettes,Established,Leasehold,52,,CAMBRIA AVENUE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3743780000,0.4836900000
122500,1996-08-16 00:00:00Z,ME1 3QP,Detached,New Build,Freehold,3,,WINFORD MEWS,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3734410000,0.4893010000
52500,1996-05-17 00:00:00Z,ME1 3LD,Terraced,Established,Freehold,1,,WARWICK CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3733190000,0.4823250000
