71000,1995-12-21 00:00:00Z,CW2 6TZ,Detached,Established,Freehold,14,,WILDERHOPE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777210000,-2.4477170000
64000,1995-12-18 00:00:00Z,CW2 6UH,Detached,Established,Freehold,4,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
72000,1995-08-21 00:00:00Z,CW2 6TY,Detached,Established,Freehold,5,,WESTBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777180000,-2.4486130000
77500,1995-03-06 00:00:00Z,CW2 6UH,Detached,Established,Freehold,65,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
83000,1995-04-13 00:00:00Z,CW2 6UH,Detached,Established,Freehold,55,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
62950,1995-09-29 00:00:00Z,CW2 6TT,Semi-Detached,Established,Freehold,28,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
60000,1995-07-26 00:00:00Z,CW2 5AQ,Semi-Detached,Established,Freehold,282,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731160000,-2.4412360000
68000,1995-07-28 00:00:00Z,CW2 6UH,Detached,Established,Freehold,67,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
110000,1995-09-25 00:00:00Z,CW2 5DD,Detached,Established,Freehold,CRANMERE,,GRESTY LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0757760000,-2.4457860000
54000,1996-07-29 00:00:00Z,CW2 6UH,Detached,Established,Freehold,6,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
68750,1996-12-17 00:00:00Z,CW2 6TT,Detached,Established,Freehold,4,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
62500,1996-04-19 00:00:00Z,CW2 6UW,Detached,Established,Freehold,6,,WESTHOLME CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0784980000,-2.4443510000
65500,1996-05-28 00:00:00Z,CW2 6UH,Detached,Established,Freehold,71,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
47150,1996-01-19 00:00:00Z,CW2 6TT,Detached,Established,Freehold,56,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
45000,1996-02-23 00:00:00Z,CW2 5AQ,Semi-Detached,Established,Freehold,268,,CREWE ROAD,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731160000,-2.4412360000
68500,1996-10-04 00:00:00Z,CW2 6TY,Detached,Established,Freehold,5,,WESTBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777180000,-2.4486130000
48750,1996-03-15 00:00:00Z,CW2 5DD,Semi-Detached,Established,Freehold,2,,GRESTY LANE,SHAVINGTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0757760000,-2.4457860000
70000,1996-08-16 00:00:00Z,CW2 6TS,Detached,Established,Freehold,7,,ARLINGTON CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0782060000,-2.4478120000
66000,1996-10-04 00:00:00Z,CW2 6TY,Detached,Established,Freehold,3,,WESTBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777180000,-2.4486130000
58000,1996-06-07 00:00:00Z,CW2 6UW,Detached,Established,Freehold,20,,WESTHOLME CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0784980000,-2.4443510000
44250,1996-08-20 00:00:00Z,CW2 6TT,Detached,Established,Freehold,42,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
47500,1996-11-29 00:00:00Z,CW2 6TT,Semi-Detached,Established,Freehold,38,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
72000,1996-02-16 00:00:00Z,CW2 6TZ,Detached,Established,Freehold,14,,WILDERHOPE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777210000,-2.4477170000
78000,1996-01-19 00:00:00Z,CW2 6UH,Detached,Established,Freehold,39,,CHARLCOTE CRESCENT,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0792530000,-2.4441650000
70500,1997-09-22 00:00:00Z,CW2 6UW,Detached,Established,Freehold,20,,WESTHOLME CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0784980000,-2.4443510000
73000,1997-09-02 00:00:00Z,CW2 6TT,Detached,Established,Freehold,20,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
59950,1997-08-22 00:00:00Z,CW2 6TZ,Detached,Established,Freehold,7,,WILDERHOPE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777210000,-2.4477170000
55000,1997-09-23 00:00:00Z,CW2 6TT,Detached,Established,Freehold,35,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
83500,1997-08-05 00:00:00Z,CW2 6TZ,Detached,Established,Freehold,12,,WILDERHOPE CLOSE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777210000,-2.4477170000
44000,1997-06-03 00:00:00Z,CW2 6TT,Detached,Established,Freehold,48,,BROADLEIGH WAY,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0785620000,-2.4464420000
75000,1997-01-24 00:00:00Z,CW2 6UN,Detached,Established,Freehold,12,,CHILWORTH CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0787190000,-2.4428760000
63000,1997-08-29 00:00:00Z,CW2 6TY,Detached,Established,Freehold,17,,WESTBURY CLOSE,WISTASTON,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0777180000,-2.4486130000
