118750,1995-12-08 00:00:00Z,TN19 7AD,Detached,Established,Freehold,CHAILEYS,,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0076960000,0.4326410000
47000,1995-11-20 00:00:00Z,TN19 7AB,Terraced,Established,Freehold,3,,OXENBRIDGE ROW,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0068100000,0.4350040000
59000,1995-05-12 00:00:00Z,TN19 7AG,Terraced,Established,Freehold,HORNBLOWER COTTAGES,1,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0082200000,0.4359470000
117000,1995-12-11 00:00:00Z,TN19 7AD,Semi-Detached,Established,Freehold,TWO HOOTS,,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0076960000,0.4326410000
200000,1995-09-29 00:00:00Z,TN19 7AJ,Detached,Established,Freehold,3,,SANDROCK VILLAS,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0089750000,0.4381260000
66000,1995-06-30 00:00:00Z,TN19 7AG,Semi-Detached,Established,Freehold,HORNBLOWER COTTAGES,2,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0082200000,0.4359470000
22500,1995-07-31 00:00:00Z,TN19 7DQ,Terraced,Established,Freehold,11,,PARK FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0073270000,0.4340620000
67000,1996-10-25 00:00:00Z,TN19 7AD,Detached,Established,Freehold,BRITANNIA LODGE,,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0076960000,0.4326410000
67000,1996-11-08 00:00:00Z,TN19 7AA,Semi-Detached,Established,Freehold,1,,BROOKSIDE COTTAGES,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0070500000,0.4352730000
84950,1996-11-29 00:00:00Z,TN19 7AG,Terraced,Established,Freehold,HORNBLOWER COTTAGES,6,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0082200000,0.4359470000
96800,1996-05-02 00:00:00Z,TN19 7AJ,Semi-Detached,Established,Freehold,RIVERDALE,,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0089750000,0.4381260000
78500,1996-01-12 00:00:00Z,TN19 7AG,Semi-Detached,Established,Freehold,TORS END,,HIGH STREET,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0082200000,0.4359470000
187500,1996-08-22 00:00:00Z,TN19 7NR,Detached,Established,Freehold,2,,OAKS CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0082780000,0.4333270000
