106000,1995-02-21 00:00:00Z,BH25 6QE,Detached,New Build,Freehold,19,,PARK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464210000,-1.6655200000
73500,1995-03-31 00:00:00Z,BH25 6QE,Semi-Detached,New Build,Freehold,3,,PARK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464210000,-1.6655200000
71000,1995-05-16 00:00:00Z,BH25 6QE,Terraced,New Build,Freehold,9,,PARK ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7464210000,-1.6655200000
87000,1995-02-06 00:00:00Z,BH25 7HZ,Detached,Established,Freehold,54,,KEYSWORTH AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7431340000,-1.6669330000
36500,1995-01-31 00:00:00Z,BH25 6QB,Flats/Maisonettes,Established,Leasehold,FAIRWAYS,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7470060000,-1.6657290000
54000,1995-07-21 00:00:00Z,BH25 6PZ,Terraced,Established,Freehold,74,,LYMINGTON ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7472060000,-1.6601290000
46750,1995-06-28 00:00:00Z,BH25 6QX,Terraced,Established,Freehold,11,,MOORE CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7477190000,-1.6663760000
53000,1995-04-04 00:00:00Z,BH25 6QP,Terraced,Established,Freehold,2,,MANOR FARM CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7475360000,-1.6656110000
170000,1995-08-14 00:00:00Z,BH25 7HD,Detached,Established,Freehold,BARTON MERE,,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7444560000,-1.6608430000
63000,1995-06-28 00:00:00Z,BH25 6QB,Detached,Established,Freehold,TWYNHAM,,CHRISTCHURCH ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7470060000,-1.6657290000
70000,1995-10-27 00:00:00Z,BH25 7DQ,Detached,Established,Freehold,22,,DILLY LANE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7408480000,-1.6600190000
125000,1995-12-15 00:00:00Z,BH25 7HD,Detached,Established,Freehold,12,,BARTON COURT AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7444560000,-1.6608430000
74000,1995-01-25 00:00:00Z,BH25 7LS,Detached,Established,Freehold,44,,WAVENDON AVENUE,BARTON ON SEA,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7424580000,-1.6694320000
