190000,2001-11-02 00:00:00Z,CB21 6BP,Detached,Established,Freehold,6,,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
410000,2003-08-21 00:00:00Z,CB21 6BP,Detached,Established,Freehold,10,,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
300000,2004-06-22 00:00:00Z,CB21 6BP,Detached,Established,Freehold,3,,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
290000,2005-05-06 00:00:00Z,CB21 6BP,Detached,Established,Freehold,6,,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
499000,2008-10-31 00:00:00Z,CB21 6BP,Detached,Established,Freehold,LEY RECTORY FARM BARNS,4,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
695000,2008-06-13 00:00:00Z,CB21 6BP,Semi-Detached,Established,Freehold,LEY RECTORY FARM BARNS,2,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
415000,2009-01-30 00:00:00Z,CB21 6BP,Terraced,Established,Freehold,LEY RECTORY FARM BARNS,1,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
555000,2009-05-27 00:00:00Z,CB21 6BP,Semi-Detached,Established,Freehold,LEY RECTORY FARM BARNS,3,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
500000,2011-01-28 00:00:00Z,CB21 6BP,Detached,Established,Freehold,3,,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
900000,2016-05-13 00:00:00Z,CB21 6BP,Terraced,Established,Freehold,LEY RECTORY FARM BARNS,2,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
970000,2021-09-30 00:00:00Z,CB21 6BP,Semi-Detached,Established,Freehold,LEY RECTORY FARM BARNS,3,HILDERSHAM ROAD,ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1215640000,0.2405680000
