64000,1995-04-12 00:00:00Z,GL11 4EX,Semi-Detached,Established,Freehold,4,,ST DAVIDS CRESCENT,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6864760000,-2.3634940000
46500,1995-04-13 00:00:00Z,GL11 4EZ,Terraced,Established,Freehold,35,,LAWRENCE GROVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6870340000,-2.3634400000
49950,1995-04-21 00:00:00Z,GL11 4EY,Semi-Detached,Established,Freehold,13,,LAWRENCE GROVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6875390000,-2.3629820000
46250,1995-01-11 00:00:00Z,GL11 4EU,Terraced,Established,Freehold,24,,OLIVE GROVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6865710000,-2.3620050000
72000,1995-06-30 00:00:00Z,GL11 4DP,Detached,Established,Freehold,BLACKBOYS,6,KINGSHILL,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6899140000,-2.3623500000
80000,1995-06-01 00:00:00Z,GL11 4HA,Detached,Established,Freehold,9,,BEECHWOOD RISE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6860970000,-2.3641270000
42000,1995-02-20 00:00:00Z,GL11 4EU,Terraced,Established,Freehold,22,,OLIVE GROVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6865710000,-2.3620050000
50000,1995-12-15 00:00:00Z,GL11 4EY,Terraced,Established,Freehold,17,,LAWRENCE GROVE,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6875390000,-2.3629820000
29000,1995-05-26 00:00:00Z,GL11 4DH,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,5,KINGSHILL ROAD,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6894410000,-2.3611450000
45000,1995-02-10 00:00:00Z,GL11 4DF,Semi-Detached,Established,Freehold,48,,KINGSHILL PARK,DURSLEY,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.6899390000,-2.3602230000
