300000,1998-07-01 00:00:00Z,AL3 7JH,Detached,Established,Freehold,NICHOLLS FARM,OAKLANDS,LYBURY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048110000,-0.4165870000
207500,1998-05-27 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,1,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
265000,1999-02-02 00:00:00Z,AL3 7JJ,Detached,Established,Freehold,OLD LYBURY COTTAGE,,LYBURY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
485000,2002-09-12 00:00:00Z,AL3 7JH,Detached,Established,Freehold,NICHOLLS FARM,OAKLANDS,LYBURY LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048110000,-0.4165870000
340000,2005-05-27 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,1,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
349999,2014-12-19 00:00:00Z,AL3 7JH,Semi-Detached,Established,Freehold,NICHOLLS FARM,THE BARN,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Additional,Addition,51.8048110000,-0.4165870000
425000,2016-03-29 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,2,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
650000,2017-09-13 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,2,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
450000,2019-03-08 00:00:00Z,AL3 7JH,Detached,Established,Freehold,NICHOLLS FARM,NICHOLLS GATEHOUSE,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048110000,-0.4165870000
720000,2019-08-15 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,1,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
715000,2020-06-05 00:00:00Z,AL3 7JH,Detached,Established,Freehold,NICHOLLS FARM HOUSE,,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8048110000,-0.4165870000
652000,2021-06-11 00:00:00Z,AL3 7JJ,Semi-Detached,Established,Freehold,DELL COTTAGE,2,LYBURY LANE,REDBOURN,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8057410000,-0.4115650000
