34650,1995-02-07 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,34,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
37800,1995-01-31 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,31,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
40000,1996-01-12 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,50,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
82950,2000-09-22 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,31,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
60000,2000-05-24 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,50,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
67500,2001-01-12 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,51,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
78000,2001-04-06 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,63,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
89950,2001-03-30 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,65,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
85000,2001-01-17 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,61,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
85000,2001-12-17 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,57,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
82500,2002-05-29 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,52,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
114950,2002-09-30 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,55,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
80000,2002-03-20 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,48,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
100000,2003-03-28 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,49,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
126500,2003-10-09 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,49,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
120000,2003-03-18 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,58,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
147000,2003-10-29 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,53,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
145000,2004-12-16 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,52,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
167950,2006-04-28 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,55,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
160000,2010-06-04 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,57,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
148000,2012-04-18 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,56,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
130000,2013-05-24 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,51,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
155000,2013-02-19 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,52,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
200000,2016-10-28 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,65,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
235000,2016-04-22 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,66,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
220000,2018-08-03 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,44,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
200000,2018-07-13 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,63,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
240000,2018-07-16 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,55,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
190000,2018-12-19 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,53,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
232500,2018-11-30 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,56,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
235000,2019-02-27 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,62,,HIGHER WOOD,BOVINGTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6992250000,-2.2399220000
238000,2019-07-31 00:00:00Z,BH20 6NG,Semi-Detached,Established,Freehold,53,,HIGHER WOOD,BOVINGTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6992250000,-2.2399220000
228000,2019-04-23 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,59,,HIGHER WOOD,BOVINGTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6992250000,-2.2399220000
219000,2021-02-10 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,59,,HIGHER WOOD,BOVINGTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6992250000,-2.2399220000
280000,2021-01-29 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,32,,HIGHER WOOD,BOVINGTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6992250000,-2.2399220000
255000,2021-05-04 00:00:00Z,BH20 6NG,Terraced,Established,Freehold,55,,HIGHER WOOD,BOVINGTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6992250000,-2.2399220000
