350000,1995-02-13 00:00:00Z,TN15 0JR,Detached,Established,Freehold,THE WHITE HOUSE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
870000,2001-12-07 00:00:00Z,TN15 0JR,Detached,Established,Freehold,DAMSON MEAD,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
420000,2001-08-22 00:00:00Z,TN15 0JR,Semi-Detached,Established,Freehold,CLOCK TOWER,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
249500,2001-04-03 00:00:00Z,TN15 0JR,Flats/Maisonettes,Established,Leasehold,THE HATCH,FLAT 1,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
262000,2002-10-11 00:00:00Z,TN15 0LG,Semi-Detached,Established,Freehold,HALL PLACE COTTAGE,2,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2756930000,0.2350790000
650000,2005-08-26 00:00:00Z,TN15 0JR,Semi-Detached,Established,Freehold,CLOCK TOWER,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
445000,2011-05-31 00:00:00Z,TN15 0JR,Detached,Established,Freehold,MEDLARS MEAD LODGE,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
530000,2011-11-09 00:00:00Z,TN15 0JR,Flats/Maisonettes,Established,Leasehold,THE HATCH,FLAT 1,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
267500,2012-03-19 00:00:00Z,TN15 0JR,Flats/Maisonettes,Established,Leasehold,THE HATCH,FLAT 3,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
497500,2014-11-14 00:00:00Z,TN15 0JR,Flats/Maisonettes,Established,Leasehold,THE HATCH,FLAT 2,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
580000,2016-02-26 00:00:00Z,TN15 0JR,Terraced,Established,Freehold,RUSTLINGS,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
595000,2018-09-21 00:00:00Z,TN15 0LG,Semi-Detached,Established,Freehold,HALL PLACE COTTAGE,2,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2756930000,0.2350790000
460000,2018-11-15 00:00:00Z,TN15 0LG,Semi-Detached,Established,Freehold,HALL PLACE COTTAGE,1,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2756930000,0.2350790000
1600000,2020-08-14 00:00:00Z,TN15 0JR,Detached,Established,Freehold,DAMSON MEAD,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
5850000,2021-06-28 00:00:00Z,TN15 0JR,Detached,Established,Freehold,HILLSMEAD,,,GODDEN GREEN,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2715990000,0.2300650000
