20000,1995-08-10 00:00:00Z,BB1 7ER,Terraced,Established,Freehold,6,,ALTOM STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7530050000,-2.4853530000
12000,1995-04-07 00:00:00Z,BB1 7HA,Terraced,Established,Freehold,40,,LONDON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7544520000,-2.4854760000
17500,1995-05-10 00:00:00Z,BB1 8BY,Terraced,Established,Freehold,11,,LANGHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7544760000,-2.4886160000
65000,1995-02-27 00:00:00Z,BB1 8EB,Terraced,New Build,Leasehold,10,,PARK TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7587130000,-2.4898630000
23000,1995-10-11 00:00:00Z,BB1 7LW,Terraced,Established,Freehold,40,,INKERMAN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7541120000,-2.4824690000
60000,1995-11-23 00:00:00Z,BB1 8DW,Terraced,Established,Freehold,72,,EAST PARK ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7584790000,-2.4892370000
5000,1995-03-17 00:00:00Z,BB1 7EW,Terraced,Established,Freehold,9,,BICKNELL STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7527370000,-2.4850620000
5000,1995-08-23 00:00:00Z,BB1 7LF,Terraced,Established,Freehold,9,,INKERMAN STREET,,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7530000000,-2.4823350000
26500,1995-04-10 00:00:00Z,BB1 7NG,Terraced,Established,Leasehold,43,,BLACKBURN STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7541150000,-2.4815880000
10500,1995-01-09 00:00:00Z,BB1 8BU,Terraced,Established,Freehold,17,,PALMER ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7543190000,-2.4894630000
12000,1995-04-07 00:00:00Z,BB1 8AB,Terraced,Established,Freehold,9,,LIMBRICK,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7522160000,-2.4865400000
28000,1995-09-15 00:00:00Z,BB1 7LP,Terraced,Established,Freehold,59,,CHARLOTTE STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7542160000,-2.4831810000
42000,1995-02-11 00:00:00Z,BB1 8BH,Terraced,Established,Freehold,79,,LANGHAM ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7571860000,-2.4896940000
20000,1995-01-20 00:00:00Z,BB1 7NF,Terraced,Established,Leasehold,6,,BROOKFIELD STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7543540000,-2.4810010000
38500,1995-01-17 00:00:00Z,BB1 8HX,Semi-Detached,Established,Freehold,100,,WIMBERLEY STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7561900000,-2.4824780000
