23500,1995-03-10 00:00:00Z,DN22 7NN,Terraced,Established,Freehold,25,,WEST CARR ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3204060000,-0.9555310000
68000,1995-03-09 00:00:00Z,DN22 7BA,Semi-Detached,Established,Freehold,22,,LIME TREE AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3247100000,-0.9511470000
62000,1995-07-05 00:00:00Z,DN22 7XF,Semi-Detached,Established,Freehold,1,,NORTH ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3254880000,-0.9506340000
36500,1995-05-05 00:00:00Z,DN22 7XU,Semi-Detached,Established,Freehold,11A,,GALWAY CRESCENT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3266680000,-0.9592370000
34000,1995-12-21 00:00:00Z,DN22 7LD,Semi-Detached,Established,Freehold,34,,THE GLEBE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3273830000,-0.9505410000
30000,1995-10-20 00:00:00Z,DN22 7NN,Semi-Detached,Established,Freehold,31,,WEST CARR ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3204060000,-0.9555310000
45000,1995-02-06 00:00:00Z,DN22 7XU,Semi-Detached,Established,Freehold,43,,GALWAY CRESCENT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3266680000,-0.9592370000
32500,1995-08-25 00:00:00Z,DN22 7LJ,Terraced,Established,Freehold,14,,NORTHFIELD WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3281770000,-0.9508520000
46250,1995-01-16 00:00:00Z,DN22 7LN,Semi-Detached,Established,Freehold,41,,WEST FURLONG,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3278980000,-0.9529010000
36000,1995-12-15 00:00:00Z,DN22 7LJ,Semi-Detached,Established,Freehold,31,,NORTHFIELD WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3281770000,-0.9508520000
44000,1995-10-10 00:00:00Z,DN22 7XU,Semi-Detached,Established,Freehold,21,,GALWAY CRESCENT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3266680000,-0.9592370000
31000,1995-09-15 00:00:00Z,DN22 7LJ,Semi-Detached,Established,Freehold,25,,NORTHFIELD WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3281770000,-0.9508520000
31500,1995-11-10 00:00:00Z,DN22 7BH,Terraced,Established,Freehold,41,,QUEEN STREET,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3210260000,-0.9513580000
48500,1995-12-22 00:00:00Z,DN22 7XF,Semi-Detached,Established,Freehold,19,,NORTH ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3254880000,-0.9506340000
44000,1995-04-28 00:00:00Z,DN22 7XU,Semi-Detached,Established,Freehold,9,,GALWAY CRESCENT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3266680000,-0.9592370000
44000,1995-09-08 00:00:00Z,DN22 7XU,Semi-Detached,Established,Freehold,67,,GALWAY CRESCENT,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3266680000,-0.9592370000
