57450,1995-02-07 00:00:00Z,HD9 2QX,Semi-Detached,Established,Freehold,44,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
72200,1995-02-28 00:00:00Z,HD9 2QX,Detached,New Build,Freehold,10,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
135000,1995-06-30 00:00:00Z,HD9 2SH,Detached,New Build,Freehold,14,,GREEN ABBEY,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5427750000,-1.7818610000
48995,1995-12-29 00:00:00Z,HD9 2QX,Terraced,New Build,Freehold,4,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
86000,1995-03-24 00:00:00Z,HD9 2QX,Detached,New Build,Freehold,25,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
75450,1995-07-07 00:00:00Z,HD9 2QX,Detached,New Build,Freehold,8,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
52950,1995-09-29 00:00:00Z,HD9 2QX,Semi-Detached,New Build,Freehold,6,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
58950,1995-06-02 00:00:00Z,HD9 2QX,Semi-Detached,New Build,Freehold,27,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
175000,1995-05-12 00:00:00Z,HD9 2SH,Detached,New Build,Freehold,31,,GREEN ABBEY,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5427750000,-1.7818610000
120000,1995-11-10 00:00:00Z,HD9 2DD,Detached,Established,Freehold,10,,ABBEY CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5444470000,-1.7818380000
52950,1995-04-28 00:00:00Z,HD9 2QX,Semi-Detached,New Build,Freehold,54,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
58250,1995-01-27 00:00:00Z,HD9 2QX,Semi-Detached,New Build,Freehold,49,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
42950,1995-03-17 00:00:00Z,HD9 2QX,Terraced,New Build,Freehold,52,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
49950,1995-08-18 00:00:00Z,HD9 2QX,Terraced,New Build,Freehold,31A,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
71950,1995-05-01 00:00:00Z,HD9 2QX,Detached,New Build,Freehold,16,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
92000,1995-06-23 00:00:00Z,HD9 2SH,Detached,New Build,Freehold,17,,GREEN ABBEY,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5427750000,-1.7818610000
53950,1995-03-31 00:00:00Z,HD9 2QX,Terraced,New Build,Freehold,55,,BAYFIELD CLOSE,HADE EDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5470150000,-1.7801940000
