44500,1995-12-16 00:00:00Z,WF3 2HB,Terraced,Established,Freehold,19,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
53000,1995-01-27 00:00:00Z,WF2 0QR,Semi-Detached,Established,Freehold,11,,CARR GATE CRESCENT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7140250000,-1.5325210000
46000,1995-02-27 00:00:00Z,WF3 2HN,Semi-Detached,Established,Freehold,53,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7178100000,-1.5373890000
44000,1995-03-31 00:00:00Z,WF3 2HB,Semi-Detached,Established,Freehold,17,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
74950,1996-08-19 00:00:00Z,WF2 0QR,Semi-Detached,Established,Freehold,36,,CARR GATE CRESCENT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7140250000,-1.5325210000
49000,1996-12-20 00:00:00Z,WF2 0QR,Semi-Detached,Established,Freehold,13,,CARR GATE CRESCENT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7140250000,-1.5325210000
305000,1996-05-24 00:00:00Z,WF2 0QN,Detached,Established,Freehold,LAWNS HOUSE,,GRANDSTAND ROAD,WRENTHORPE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7123750000,-1.5361340000
43340,1996-11-29 00:00:00Z,WF2 0QP,Semi-Detached,Established,Freehold,13,,CARR GATE MOUNT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7134850000,-1.5322850000
57000,1996-10-24 00:00:00Z,WF3 2HN,Semi-Detached,Established,Freehold,65,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7178100000,-1.5373890000
90000,1996-08-23 00:00:00Z,WF3 2HJ,Detached,Established,Freehold,54,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7183390000,-1.5369600000
96000,1997-05-22 00:00:00Z,WF3 2HN,Detached,Established,Freehold,51,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7178100000,-1.5373890000
58000,1997-06-20 00:00:00Z,WF3 2HH,Semi-Detached,Established,Freehold,12,,ORCHARD CLOSE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196060000,-1.5367780000
56000,1997-12-19 00:00:00Z,WF3 2HB,Semi-Detached,Established,Freehold,37,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
61952,1997-07-01 00:00:00Z,WF3 2HN,Semi-Detached,Established,Freehold,53,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7178100000,-1.5373890000
77000,1997-04-03 00:00:00Z,WF2 0QS,Semi-Detached,Established,Freehold,7,,CARR GATE DRIVE,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7142010000,-1.5315500000
54000,1997-05-02 00:00:00Z,WF2 0QP,Semi-Detached,Established,Freehold,6,,CARR GATE MOUNT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7134850000,-1.5322850000
84950,1997-07-04 00:00:00Z,WF3 2HN,Detached,Established,Freehold,57,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7178100000,-1.5373890000
98000,1997-08-22 00:00:00Z,WF3 2HB,Detached,Established,Freehold,25,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
51000,1997-07-31 00:00:00Z,WF3 2HB,Semi-Detached,Established,Freehold,31,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
59950,1997-12-12 00:00:00Z,WF2 0QR,Semi-Detached,Established,Freehold,23,,CARR GATE CRESCENT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7140250000,-1.5325210000
59500,1997-07-17 00:00:00Z,WF2 0QR,Semi-Detached,Established,Freehold,14,,CARR GATE CRESCENT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7140250000,-1.5325210000
60000,1998-09-21 00:00:00Z,WF2 0QS,Semi-Detached,Established,Freehold,3,,CARR GATE DRIVE,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7142010000,-1.5315500000
56700,1998-02-27 00:00:00Z,WF2 0QP,Semi-Detached,Established,Freehold,5,,CARR GATE MOUNT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7134850000,-1.5322850000
65000,1998-05-15 00:00:00Z,WF3 2HL,Detached,Established,Freehold,GREENTOPS,,ROYSTON CLOSE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7170300000,-1.5353670000
53200,1998-02-23 00:00:00Z,WF3 2HB,Semi-Detached,Established,Freehold,13,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7196840000,-1.5384900000
64000,1998-03-02 00:00:00Z,WF2 0QP,Semi-Detached,Established,Freehold,1,,CARR GATE MOUNT,CARR GATE,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7134850000,-1.5322850000
42500,1998-05-29 00:00:00Z,WF3 2HW,Terraced,Established,Freehold,10,,STONEY LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7167330000,-1.5377640000
58000,1999-06-18 00:00:00Z,WF3 2HG,Detached,Established,Freehold,14,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7199610000,-1.5380470000
53000,1999-08-20 00:00:00Z,WF3 2HJ,Semi-Detached,Established,Freehold,38,,ROYSTON HILL,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7183390000,-1.5369600000
