45500,1995-03-10 00:00:00Z,TS27 4SP,Semi-Detached,Established,Freehold,3,,NORTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7372300000,-1.3520930000
47000,1997-01-17 00:00:00Z,TS27 4SR,Terraced,Established,Freehold,1,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
151600,1997-01-24 00:00:00Z,TS27 4SN,Detached,Established,Freehold,PARKLANDS HALL,ARDEN HOUSE,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7375250000,-1.3500840000
52500,1998-11-06 00:00:00Z,TS27 4SW,Semi-Detached,Established,Freehold,5,,SOUTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7369600000,-1.3519100000
58000,1998-12-18 00:00:00Z,TS27 4SP,Semi-Detached,Established,Freehold,1,,NORTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7372300000,-1.3520930000
84000,1998-08-07 00:00:00Z,TS27 4SN,Detached,Established,Freehold,WEST LODGE COTTAGE,,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7375250000,-1.3500840000
83500,1998-07-17 00:00:00Z,TS27 4SR,Semi-Detached,Established,Freehold,10,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
80000,2000-06-30 00:00:00Z,TS27 4SW,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7369600000,-1.3519100000
152000,2000-02-08 00:00:00Z,TS27 4SN,Detached,Established,Freehold,PARKLANDS HALL,CHAYTOR HOUSE,STOCKTON ROAD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7375250000,-1.3500840000
400000,2000-02-09 00:00:00Z,TS27 4TG,Detached,Established,Freehold,6,,PARKLANDS DRIVE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7387610000,-1.3510590000
93000,2000-08-25 00:00:00Z,TS27 4SU,Detached,Established,Freehold,IVY COTTAGE,,,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7369230000,-1.3566470000
36900,2000-04-27 00:00:00Z,TS27 4SP,Terraced,Established,Freehold,2,,NORTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7372300000,-1.3520930000
100000,2001-12-14 00:00:00Z,TS27 4SR,Semi-Detached,Established,Freehold,7,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
128000,2001-10-01 00:00:00Z,TS27 4SR,Terraced,Established,Freehold,8,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
95000,2002-06-26 00:00:00Z,TS27 4ST,Semi-Detached,Established,Freehold,1,,HEADS HOPE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7303570000,-1.3558200000
420000,2002-12-12 00:00:00Z,TS27 4TG,Detached,Established,Freehold,3,,PARKLANDS DRIVE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7387610000,-1.3510590000
142000,2002-08-01 00:00:00Z,TS27 4SR,Semi-Detached,Established,Freehold,10,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
187000,2002-08-06 00:00:00Z,TS27 4SR,Terraced,Established,Freehold,6,,THE FACTORY,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7368780000,-1.3535270000
310000,2003-06-27 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,17,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
135000,2003-04-07 00:00:00Z,TS27 4ST,Semi-Detached,Established,Freehold,1,,HEADS HOPE,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7303570000,-1.3558200000
310000,2003-09-26 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,6,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
325995,2003-12-05 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,20,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
349995,2003-12-19 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,50,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
319995,2003-06-27 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,3,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
324995,2003-12-19 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,48,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
319995,2003-12-10 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,19,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
324995,2003-10-31 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,47,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
319995,2003-10-06 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,8,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
349995,2003-09-05 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,1,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
349995,2003-09-05 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,4,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
319995,2003-10-02 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,7,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
351995,2003-12-05 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,10,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
73000,2003-01-17 00:00:00Z,TS27 4SP,Semi-Detached,Established,Freehold,3,,NORTH VIEW,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7372300000,-1.3520930000
347995,2003-06-27 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,18,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
324995,2003-12-12 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,49,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
351995,2003-12-19 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,11,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
347995,2003-10-22 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,5,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
314995,2003-11-07 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,9,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
275995,2003-06-30 00:00:00Z,TS27 4FE,Detached,New Build,Freehold,2,,ROWLAND CRESCENT,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7361850000,-1.3599990000
369995,2004-06-30 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,27,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
359995,2004-04-16 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,42,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
364995,2004-06-25 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,26,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
270995,2004-03-19 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,46,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
349995,2004-07-30 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,25,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
319995,2004-03-17 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,44,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
249995,2004-10-21 00:00:00Z,TS27 4FF,Flats/Maisonettes,New Build,Leasehold,4,,BEECH WOOD,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7370720000,-1.3577950000
364995,2004-12-23 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,34,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
329995,2004-05-28 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,24,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
279995,2004-04-26 00:00:00Z,TS27 4FD,Detached,New Build,Freehold,45,,BURDON WALK,CASTLE EDEN,HARTLEPOOL,EASINGTON,DURHAM,Standard,Addition,54.7365180000,-1.3584720000
