165000,1995-11-20 00:00:00Z,TW12 2EQ,Terraced,Established,Freehold,6,,JOHNSONS DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132800000,-0.3592130000
206000,1995-12-18 00:00:00Z,TW12 2EL,Terraced,Established,Leasehold,3,,HOGARTH WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132560000,-0.3581360000
227500,1995-09-27 00:00:00Z,TW12 2TY,Semi-Detached,Established,Freehold,11,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4191830000,-0.3595340000
72700,1995-01-31 00:00:00Z,TW12 2ST,Detached,Established,Freehold,134,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4175760000,-0.3583840000
213000,1995-06-29 00:00:00Z,TW12 2SX,Detached,Established,Freehold,59,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165690000,-0.3590960000
182000,1995-08-11 00:00:00Z,TW12 2SX,Detached,Established,Freehold,87,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165690000,-0.3590960000
180000,1995-07-14 00:00:00Z,TW12 2SX,Semi-Detached,Established,Freehold,51A,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165690000,-0.3590960000
86000,1995-11-13 00:00:00Z,TW12 2EJ,Flats/Maisonettes,Established,Leasehold,GARRICKS VILLA,FLAT 4,HAMPTON COURT ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4127470000,-0.3590310000
67200,1995-12-13 00:00:00Z,TW12 2EF,Flats/Maisonettes,Established,Leasehold,39,,KINGS PADDOCK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143550000,-0.3589590000
135000,1995-03-16 00:00:00Z,TW12 2EN,Terraced,Established,Leasehold,ST ALBANS LODGE,2,HAMPTON COURT ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4114300000,-0.3555200000
225000,1995-07-20 00:00:00Z,TW12 2TY,Detached,Established,Freehold,3,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4191830000,-0.3595340000
320000,1995-11-15 00:00:00Z,TW12 2EG,Detached,Established,Freehold,6,,CHURCH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4140370000,-0.3599700000
80000,1995-08-16 00:00:00Z,TW12 2EF,Flats/Maisonettes,Established,Leasehold,17,,KINGS PADDOCK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4143550000,-0.3589590000
255000,1995-05-05 00:00:00Z,TW12 2SR,Detached,Established,Freehold,8,,DOUAI GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4162860000,-0.3580710000
170000,1995-03-20 00:00:00Z,TW12 2EQ,Semi-Detached,Established,Freehold,1A,,JOHNSONS DRIVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132800000,-0.3592130000
200000,1996-08-23 00:00:00Z,TW12 2EL,Flats/Maisonettes,Established,Leasehold,17,,HOGARTH WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132560000,-0.3581360000
87500,1996-11-14 00:00:00Z,TW12 2SP,Flats/Maisonettes,Established,Leasehold,5,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4151800000,-0.3587430000
345000,1996-06-10 00:00:00Z,TW12 2SX,Detached,Established,Freehold,107,,HIGH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165690000,-0.3590960000
145000,1996-03-29 00:00:00Z,TW12 2TY,Detached,Established,Freehold,6,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4191830000,-0.3595340000
197000,1996-01-05 00:00:00Z,TW12 2EL,Terraced,Established,Leasehold,10,,HOGARTH WAY,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132560000,-0.3581360000
287500,1996-08-02 00:00:00Z,TW12 2TY,Detached,New Build,Freehold,3A,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4191830000,-0.3595340000
163500,1996-09-27 00:00:00Z,TW12 2EQ,Terraced,Established,Freehold,11,,JOHNSONS DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4132800000,-0.3592130000
94500,1996-09-20 00:00:00Z,TW12 2SP,Flats/Maisonettes,Established,Leasehold,6,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4151800000,-0.3587430000
400000,1996-11-29 00:00:00Z,TW12 2SX,Detached,Established,Freehold,67A,,HIGH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4165690000,-0.3590960000
82000,1996-06-28 00:00:00Z,TW12 2SP,Flats/Maisonettes,Established,Leasehold,2,,PARK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,Standard,Addition,51.4151800000,-0.3587430000
