47000,1995-04-28 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,9,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
41000,1995-05-26 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,4,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
48500,1995-06-28 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,52,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
143000,1995-09-29 00:00:00Z,LS26 8DH,Detached,Established,Freehold,3,,GOODY CROSS VALE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7705390000,-1.4113060000
45500,1996-11-22 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,22,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
81000,1996-10-18 00:00:00Z,LS26 8UY,Detached,Established,Freehold,WINDSOVER,,GOODY CROSS LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703730000,-1.4142560000
58500,1996-12-19 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,37,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
87500,1997-10-31 00:00:00Z,LS26 8UY,Detached,Established,Freehold,THE POPLARS,,GOODY CROSS LANE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7703730000,-1.4142560000
53500,1997-01-17 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,50,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
56000,1997-10-03 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,33,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
69995,1997-10-31 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,56,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
52000,1998-06-05 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,22,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
83995,1999-07-09 00:00:00Z,LS26 8QN,Detached,Established,Freehold,46,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
42000,1999-08-20 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,10,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
60000,2000-09-29 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,4,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
59995,2001-04-12 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,28,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
39535,2001-10-26 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,5,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
71000,2001-05-25 00:00:00Z,LS26 8QN,Semi-Detached,Established,Freehold,19,,NEVILLE GROVE,SWILLINGTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7704160000,-1.4195200000
