17000,1995-12-21 00:00:00Z,SA18 1PF,Terraced,Established,Freehold,AFALLON,,CHURCH LANE,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7856360000,-3.8799570000
23000,1995-08-31 00:00:00Z,SA18 1PE,Semi-Detached,Established,Freehold,8,,HEOL Y GORS,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7856940000,-3.8795870000
17500,1995-09-15 00:00:00Z,SA18 1RR,Terraced,Established,Freehold,161,,HEOL Y GORS,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7803860000,-3.8795930000
40000,1995-12-11 00:00:00Z,SA18 1PT,Detached,Established,Freehold,34,,HEOL Y GORS,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7842220000,-3.8792880000
36000,1995-04-28 00:00:00Z,SA18 1HR,Semi-Detached,Established,Freehold,47,,UPPER COLBREN ROAD,GWAUN CAE GURWEN,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7890290000,-3.8783720000
30000,1995-01-09 00:00:00Z,SA18 1RR,Terraced,Established,Leasehold,124,,HEOL Y GORS,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7803860000,-3.8795930000
33325,1995-11-17 00:00:00Z,SA18 1RE,Detached,Established,Leasehold,45,,LLWYN ROAD,CWMGORS,AMMANFORD,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7814890000,-3.8764350000
32000,1995-10-30 00:00:00Z,SA18 1PL,Detached,Established,Freehold,1,,HEOL HIR,GWAUN CAE GURWEN,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7882050000,-3.8743760000
25000,1996-01-26 00:00:00Z,SA18 1RD,Semi-Detached,Established,Leasehold,26,,LLWYN ROAD,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7814750000,-3.8778690000
11250,1996-05-01 00:00:00Z,SA18 1RR,Terraced,Established,Leasehold,132,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7803860000,-3.8795930000
29400,1996-03-15 00:00:00Z,SA18 1PY,Semi-Detached,Established,Leasehold,99,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7824730000,-3.8790130000
10000,1996-11-22 00:00:00Z,SA18 1PY,Terraced,Established,Freehold,70,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7824730000,-3.8790130000
30000,1996-03-29 00:00:00Z,SA18 1PT,Detached,Established,Freehold,33,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7842220000,-3.8792880000
35000,1996-04-26 00:00:00Z,SA18 1RR,Semi-Detached,Established,Freehold,133,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7803860000,-3.8795930000
33000,1997-12-22 00:00:00Z,SA18 1PY,Semi-Detached,Established,Freehold,125,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7824730000,-3.8790130000
45000,1997-02-12 00:00:00Z,SA18 1RD,Semi-Detached,Established,Leasehold,8,,LLWYN ROAD,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7814750000,-3.8778690000
8000,1997-10-17 00:00:00Z,SA18 1PT,Semi-Detached,Established,Freehold,71,,HEOL Y GORS,CWMGORS,AMMANFORD,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7842220000,-3.8792880000
