150000,1995-08-31 00:00:00Z,CT18 8HD,Detached,Established,Freehold,COBB TREES,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
90000,1996-11-27 00:00:00Z,CT4 6XH,Detached,Established,Freehold,LEA ORCHARD,,CANTERBURY ROAD,OTTINGE,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1399140000,1.0970220000
165000,1997-07-25 00:00:00Z,CT18 8HD,Detached,Established,Freehold,ST MARTINS,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
92000,1998-11-30 00:00:00Z,CT18 8HD,Detached,Established,Freehold,EDGEWOOD RISE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
173000,1998-07-14 00:00:00Z,CT18 8HD,Detached,Established,Freehold,MILLCLOSE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
120000,1998-10-07 00:00:00Z,CT4 6XH,Detached,Established,Freehold,LEA ORCHARD,,CANTERBURY ROAD,OTTINGE,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1399140000,1.0970220000
190000,1998-09-07 00:00:00Z,CT18 8HD,Detached,Established,Freehold,COBB TREES,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
128000,2000-08-11 00:00:00Z,CT18 8HD,Detached,Established,Freehold,OAK LODGE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
615000,2003-05-06 00:00:00Z,CT4 6XH,Detached,Established,Freehold,BOYKE MANOR,,CANTERBURY ROAD,OTTINGE,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1399140000,1.0970220000
360000,2005-06-14 00:00:00Z,CT18 8HD,Detached,Established,Freehold,LONGFIELD,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
420000,2007-07-10 00:00:00Z,CT18 8HD,Detached,Established,Freehold,THE PINES,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
440000,2007-07-26 00:00:00Z,CT18 8HD,Detached,Established,Freehold,MILLCLOSE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
380000,2010-07-23 00:00:00Z,CT18 8HD,Detached,Established,Freehold,DAVIAN,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
595000,2010-10-07 00:00:00Z,CT18 8HD,Detached,Established,Freehold,LONGFIELD,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
390000,2010-04-30 00:00:00Z,CT4 6XH,Detached,Established,Freehold,LEA ORCHARD,,CANTERBURY ROAD,OTTINGE,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1399140000,1.0970220000
390000,2014-10-16 00:00:00Z,CT18 8HD,Detached,Established,Freehold,HALF ACRE,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
460000,2015-06-05 00:00:00Z,CT18 8HD,Detached,Established,Freehold,THE PINES,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
660000,2016-09-16 00:00:00Z,CT18 8HD,Detached,Established,Freehold,LONGFIELD,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1335700000,1.0903350000
565500,2017-06-09 00:00:00Z,CT18 8HE,Detached,Established,Freehold,THE MEAD,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1361460000,1.0929240000
775000,2019-01-04 00:00:00Z,CT18 8HE,Detached,Established,Freehold,THE MEAD,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1361460000,1.0929240000
750000,2020-07-29 00:00:00Z,CT4 6XH,Detached,Established,Freehold,LEA ORCHARD,,CANTERBURY ROAD,OTTINGE,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1399140000,1.0970220000
1165000,2021-10-08 00:00:00Z,CT18 8HD,Detached,Established,Freehold,THE PINES,,CANTERBURY ROAD,LYMINGE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1335700000,1.0903350000
