52750,1995-04-07 00:00:00Z,ST16 3LH,Semi-Detached,Established,Freehold,26,,BEDFORD AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8078790000,-2.1035480000
39250,1995-12-06 00:00:00Z,ST16 3LL,Terraced,Established,Freehold,45,,MYNORS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8083290000,-2.1036230000
64995,1995-11-24 00:00:00Z,ST16 3FA,Detached,New Build,Freehold,30,,COWAN DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098780000,-2.1003190000
19380,1995-03-10 00:00:00Z,ST16 3LH,Terraced,New Build,Freehold,9,,BEDFORD AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8078790000,-2.1035480000
36500,1995-06-23 00:00:00Z,ST16 3UT,Terraced,Established,Freehold,29,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8072610000,-2.1008170000
20500,1995-10-20 00:00:00Z,ST16 3RW,Semi-Detached,Established,Freehold,122,,WESTON ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8079270000,-2.1002400000
23000,1995-07-07 00:00:00Z,ST16 3TR,Terraced,Established,Freehold,8,,CROSSWAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8065960000,-2.1015130000
41000,1995-04-28 00:00:00Z,ST16 3TN,Semi-Detached,Established,Freehold,46,,FAIRWAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8046710000,-2.1021760000
45000,1995-10-27 00:00:00Z,ST16 3TP,Semi-Detached,Established,Freehold,29,,HATHERTON STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8059560000,-2.1032170000
43750,1995-04-28 00:00:00Z,ST16 3LL,Terraced,Established,Freehold,18,,MYNORS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8083290000,-2.1036230000
87500,1995-05-26 00:00:00Z,ST16 3FA,Detached,New Build,Freehold,20,,COWAN DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098780000,-2.1003190000
43500,1995-05-26 00:00:00Z,ST16 3LH,Semi-Detached,Established,Freehold,48,,BEDFORD AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8078790000,-2.1035480000
39800,1995-07-28 00:00:00Z,ST17 4LY,Terraced,Established,Freehold,9,,CHRISTOPHER TERRACE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8001670000,-2.1030400000
39000,1995-09-21 00:00:00Z,ST16 3TZ,Terraced,Established,Freehold,50,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8070180000,-2.1015880000
89995,1995-05-30 00:00:00Z,ST16 3FA,Detached,New Build,Freehold,14,,COWAN DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098780000,-2.1003190000
38500,1995-10-09 00:00:00Z,ST17 4LZ,Terraced,Established,Freehold,10,,ST GEORGES ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8006530000,-2.1026560000
33000,1995-09-22 00:00:00Z,ST16 3LL,Terraced,Established,Freehold,72,,MYNORS STREET,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8083290000,-2.1036230000
38500,1995-07-14 00:00:00Z,ST17 4LY,Terraced,Established,Freehold,10,,CHRISTOPHER TERRACE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8001670000,-2.1030400000
89995,1995-04-13 00:00:00Z,ST16 3FA,Detached,New Build,Freehold,3,,COWAN DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098780000,-2.1003190000
