71000,1995-02-16 00:00:00Z,BS22 9UZ,Detached,Established,Freehold,4,,BEACH ROAD,KEWSTOKE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3658670000,-2.9642380000
93000,1995-10-30 00:00:00Z,BS22 9SE,Detached,Established,Freehold,9,,CLIFF ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,WOODSPRING,AVON,Standard,Addition,51.3616970000,-2.9607320000
65500,1996-04-19 00:00:00Z,BS22 9UY,Detached,Established,Freehold,9,,SOUTHSIDE CRESCENT,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3684720000,-2.9616580000
82500,1997-06-23 00:00:00Z,BS22 9SE,Detached,Established,Freehold,11,,CLIFF ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3616970000,-2.9607320000
150000,1997-06-03 00:00:00Z,BS22 9SE,Detached,Established,Freehold,49,,CLIFF ROAD,WESTON-SUPER-MARE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3616970000,-2.9607320000
90000,1997-02-28 00:00:00Z,BS22 9UY,Detached,Established,Freehold,13,,SOUTHSIDE CRESCENT,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3684720000,-2.9616580000
58000,1997-03-26 00:00:00Z,BS22 9XB,Detached,Established,Freehold,GLAN-Y-MOR,,CROOKES LANE,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3680260000,-2.9623380000
41500,1997-04-30 00:00:00Z,BS22 9XB,Detached,Established,Freehold,THE HIDEAWAY,,CROOKES LANE,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3680260000,-2.9623380000
81000,1997-02-03 00:00:00Z,BS22 9UZ,Semi-Detached,Established,Freehold,17,,BEACH ROAD,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3658670000,-2.9642380000
62500,1998-01-05 00:00:00Z,BS22 9XB,Semi-Detached,Established,Freehold,MEADOWS BEACH,,CROOKES LANE,KEWSTOKE,WESTON-SUPER-MARE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3680260000,-2.9623380000
