40000,1996-10-04 00:00:00Z,NP12 0HF,Terraced,Established,Freehold,ROSEMOUNT,,NEW ROAD,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892910000,-3.1908260000
23000,1996-11-01 00:00:00Z,NP12 0HD,Terraced,Established,Freehold,4,,GRWYNE TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6888110000,-3.1902500000
31000,1996-07-26 00:00:00Z,NP12 0HD,Terraced,Established,Freehold,1,,GRWYNE TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6888110000,-3.1902500000
60000,1997-04-29 00:00:00Z,NP12 0AG,Detached,Established,Freehold,1,,MANOR GARDENS,,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6826560000,-3.1924890000
42000,1997-09-19 00:00:00Z,NP12 0HF,Terraced,Established,Freehold,ROSEMOUNT,,NEW ROAD,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892910000,-3.1908260000
18500,1997-08-29 00:00:00Z,NP12 0HF,Terraced,Established,Freehold,FAIR VIEW,,NEW ROAD,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892910000,-3.1908260000
30000,1998-06-26 00:00:00Z,NP12 0HE,Terraced,Established,Freehold,4,,GRWYNE PLACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6890180000,-3.1904950000
29000,1998-06-16 00:00:00Z,NP12 0HE,Terraced,Established,Freehold,1,,GRWYNE PLACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6890180000,-3.1904950000
14700,1998-06-29 00:00:00Z,NP12 0HF,Terraced,Established,Freehold,ASHTEAD,,NEW ROAD,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6892910000,-3.1908260000
93000,1999-12-02 00:00:00Z,NP12 0AG,Detached,Established,Freehold,2,,MANOR GARDENS,,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6826560000,-3.1924890000
30500,2000-09-29 00:00:00Z,NP12 0HD,Terraced,Established,Freehold,2,,GRWYNE TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6888110000,-3.1902500000
34950,2000-08-25 00:00:00Z,NP12 0HD,Terraced,Established,Freehold,4,,GRWYNE TERRACE,ARGOED,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6888110000,-3.1902500000
