59000,1995-04-07 00:00:00Z,E17 5QH,Terraced,Established,Freehold,272A,,BLACKHORSE LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5963290000,-0.0409760000
53000,1995-08-31 00:00:00Z,E17 5PX,Terraced,Established,Freehold,323,,BILLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5979120000,-0.0408390000
54000,1995-12-21 00:00:00Z,E17 6DJ,Terraced,Established,Freehold,119,,BLACKHORSE LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5921000000,-0.0401220000
60000,1995-12-18 00:00:00Z,E17 5QH,Semi-Detached,Established,Freehold,278,,BLACKHORSE LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5963290000,-0.0409760000
65000,1995-04-05 00:00:00Z,E17 6DJ,Terraced,Established,Freehold,101,,BLACKHORSE LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5921000000,-0.0401220000
34000,1995-08-10 00:00:00Z,E17 5QH,Semi-Detached,Established,Freehold,278,,BLACKHORSE LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5963290000,-0.0409760000
68250,1995-11-29 00:00:00Z,E17 5QG,Terraced,Established,Freehold,27,,LEE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5974340000,-0.0419390000
58000,1995-09-25 00:00:00Z,E17 5QG,Terraced,Established,Freehold,28,,LEE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5974340000,-0.0419390000
52000,1996-06-14 00:00:00Z,E17 5PJ,Terraced,Established,Freehold,390,,BILLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986330000,-0.0410790000
54000,1996-06-13 00:00:00Z,E17 5PJ,Terraced,Established,Freehold,366,,BILLET ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5986330000,-0.0410790000
86500,1996-04-10 00:00:00Z,E17 5QG,Semi-Detached,Established,Freehold,20,,LEE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,Standard,Addition,51.5974340000,-0.0419390000
