28000,1995-11-23 00:00:00Z,NG17 2LF,Semi-Detached,Established,Freehold,27,,SWANSON AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1303790000,-1.3030930000
24250,1995-12-15 00:00:00Z,NG17 2LP,Semi-Detached,Established,Freehold,12,,ROWAN CROFT,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1313960000,-1.3047210000
23000,1995-03-03 00:00:00Z,NG17 2LG,Terraced,Established,Freehold,86,,MAIN STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1304660000,-1.3024030000
11000,1995-07-31 00:00:00Z,NG17 2LH,Terraced,Established,Freehold,40,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318990000,-1.3030370000
24000,1995-06-23 00:00:00Z,NG17 2LJ,Semi-Detached,Established,Freehold,35,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1322040000,-1.3030790000
42500,1995-06-16 00:00:00Z,NG17 2LN,Semi-Detached,Established,Freehold,3,,WENHAM LANE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1315740000,-1.3044640000
24500,1995-05-12 00:00:00Z,NG17 2QD,Semi-Detached,Established,Freehold,6,,PENNINE CLOSE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1331120000,-1.3092070000
25000,1995-10-20 00:00:00Z,NG17 2LH,Terraced,Established,Freehold,28,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318990000,-1.3030370000
41950,1995-08-25 00:00:00Z,NG17 2LN,Semi-Detached,Established,Freehold,11,,WENHAM LANE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1315740000,-1.3044640000
25000,1996-09-23 00:00:00Z,NG17 2LP,Detached,Established,Freehold,25,,ROWAN CROFT,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1313960000,-1.3047210000
33000,1996-07-30 00:00:00Z,NG17 2LG,Detached,Established,Freehold,148,,MAIN STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1304660000,-1.3024030000
76000,1996-12-12 00:00:00Z,NG17 2QE,Detached,Established,Freehold,BUXTON HOUSE,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1320660000,-1.3086560000
17000,1997-08-05 00:00:00Z,NG17 2LQ,Terraced,Established,Freehold,75,,MAIN STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1306150000,-1.3016680000
44950,1997-07-11 00:00:00Z,NG17 2LP,Semi-Detached,Established,Freehold,5,,ROWAN CROFT,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1313960000,-1.3047210000
47000,1997-05-16 00:00:00Z,NG17 2LN,Semi-Detached,Established,Freehold,18,,WENHAM LANE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1315740000,-1.3044640000
25750,1997-06-06 00:00:00Z,NG17 2LJ,Semi-Detached,Established,Freehold,93,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1322040000,-1.3030790000
24250,1997-02-25 00:00:00Z,NG17 2LH,Terraced,Established,Freehold,38,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318990000,-1.3030370000
25000,1997-09-18 00:00:00Z,NG17 2QD,Semi-Detached,Established,Freehold,4,,PENNINE CLOSE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1331120000,-1.3092070000
20000,1997-06-27 00:00:00Z,NG17 2LJ,Terraced,Established,Freehold,69,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1322040000,-1.3030790000
43000,1997-04-24 00:00:00Z,NG17 2LN,Semi-Detached,Established,Freehold,19,,WENHAM LANE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1315740000,-1.3044640000
48995,1997-10-31 00:00:00Z,NG17 2LL,Semi-Detached,Established,Freehold,26,,BACK LANE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1309390000,-1.3034730000
21000,1997-11-21 00:00:00Z,NG17 2LF,Semi-Detached,Established,Freehold,25,,SWANSON AVENUE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1303790000,-1.3030930000
17500,1997-05-02 00:00:00Z,NG17 2LQ,Terraced,Established,Freehold,117,,MAIN STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1306150000,-1.3016680000
36000,1997-02-28 00:00:00Z,NG17 2PZ,Semi-Detached,Established,Freehold,111,,CHESTERFIELD ROAD,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1307820000,-1.3057770000
12000,1997-11-26 00:00:00Z,NG17 2LH,Terraced,Established,Freehold,4,,BARKER STREET,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1318990000,-1.3030370000
31950,1997-09-05 00:00:00Z,NG17 2QD,Semi-Detached,Established,Freehold,22,,PENNINE CLOSE,HUTHWAITE,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1331120000,-1.3092070000
