13995,1997-08-06 00:00:00Z,S61 2BX,Semi-Detached,Established,Freehold,4,,THUNDERCLIFFE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322530000,-1.4205950000
16530,1998-08-10 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,126,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
29650,2003-07-31 00:00:00Z,S61 2BX,Semi-Detached,Established,Freehold,4,,THUNDERCLIFFE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322530000,-1.4205950000
45000,2004-10-27 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,76,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
85000,2004-07-02 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,72,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
35910,2005-01-17 00:00:00Z,S61 2DA,Semi-Detached,Established,Freehold,6,,KIRKSTEAD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4321590000,-1.4217400000
79995,2005-09-23 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,122,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
77000,2005-05-24 00:00:00Z,S61 2BX,Semi-Detached,Established,Freehold,4,,THUNDERCLIFFE ROAD,,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322530000,-1.4205950000
60000,2006-12-08 00:00:00Z,S61 2BX,Semi-Detached,Established,Freehold,4,,THUNDERCLIFFE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4322530000,-1.4205950000
93000,2007-06-11 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,72,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
79000,2007-03-29 00:00:00Z,S61 2DD,Semi-Detached,Established,Freehold,104,,BARBERWOOD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4334630000,-1.4236640000
