185000,1999-12-17 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,EAST YOULDON FARMHOUSE,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
149950,2001-05-25 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,MOUNTJOYS,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
190000,2006-06-30 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,REDLYNS,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
238000,2007-06-08 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,REDLYNS,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
440000,2007-08-10 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,DILLY DALLY BARN,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
290010,2010-04-01 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,TOLVERNE BUNGALOW,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
350000,2012-02-27 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,MOUNTJOYS YOULDON,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
450000,2013-09-04 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,HIGHER WEST YOULDON FARM,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
183000,2015-10-16 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,REDLYNS,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
205000,2018-04-26 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,DILLY DALLY BARN,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
395000,2019-03-29 00:00:00Z,EX22 7JJ,Detached,Established,Freehold,MOUNTJOYS YOULDON,,,CHILSWORTHY,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.8536310000,-4.3855480000
